# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.891664	24.779009	-0.017639	-0.030053	2.615985	0.000000	0.000837	0.000000	-0.000003	0.000000	0.000000	0.000000
0.601250	11.909925	24.800781	-0.042980	-0.042221	2.616237	0.000000	0.000837	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	11.942919	24.829458	-0.038702	-0.115121	2.616486	0.000000	-0.005579	0.000000	-0.000002	0.000000	0.000000	0.000000
1.339533	12.130087	24.655689	-0.387365	0.507692	2.630310	0.000000	0.068341	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.631360	23.940776	-0.753725	1.107405	2.676871	0.000000	0.143039	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.469641	22.717246	-1.154521	1.656732	2.756698	0.000000	0.219366	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.683226	21.040769	-1.608064	2.130680	2.870700	0.000000	0.298192	0.000000	-0.000002	-0.000000	0.000000	0.000000
3.108373	16.348521	18.963022	-2.139401	2.508808	3.022042	0.000000	0.380904	0.000000	-0.000002	-0.000000	0.000000	0.000000
3.657433	18.483633	16.629764	-1.726248	1.765828	3.205908	0.000000	0.287858	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.095005	15.038945	-1.191163	1.148624	3.337207	0.000000	0.189706	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.068819	14.077255	-0.571939	0.613235	3.413610	0.000000	0.088189	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.336288	13.676196	0.087683	0.121524	3.433761	0.000000	-0.014892	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.321401	13.588969	0.017927	0.134887	3.431994	0.000000	-0.005920	0.000000	-0.000002	0.000000	0.000000	0.000000
5.936519	21.314662	13.507370	0.002288	0.109911	3.430020	0.000000	-0.005920	0.000000	-0.000002	0.000000	0.000000	0.000000
6.269852	21.318350	13.442421	-0.013351	0.084935	3.428047	0.000000	-0.005920	0.000000	-0.000002	0.000000	0.000000	0.000000
6.604435	21.332536	13.393974	-0.029048	0.059865	3.426066	0.000000	-0.005920	0.000000	-0.000002	0.000000	0.000000	0.000000
6.901758	21.353957	13.364999	-0.098792	0.072508	3.424306	0.000000	0.003027	0.000000	-0.000002	0.000000	0.000000	0.000000
7.450818	21.098249	13.545233	0.561756	-0.402704	3.397742	0.000000	-0.099644	0.000000	-0.000002	0.000000	0.000000	0.000000
7.999878	20.134776	14.259901	1.182624	-0.906601	3.315209	0.000000	-0.200547	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.531594	15.559909	1.719958	-1.475072	3.178171	0.000000	-0.297893	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.401943	17.537852	2.135803	-2.148609	2.989057	0.000000	-0.389956	0.000000	-0.000001	0.000000	0.000000	0.000000
9.543958	14.740092	19.300498	1.603906	-1.787168	2.833480	0.000000	-0.308155	0.000000	-0.000001	0.000000	0.000000	0.000000
9.984918	13.530490	20.687214	1.149611	-1.345631	2.714863	0.000000	-0.230348	0.000000	-0.000001	0.000000	0.000000	0.000000
10.425878	12.696954	21.655940	0.747838	-0.842868	2.629946	0.000000	-0.155165	0.000000	-0.000001	0.000000	0.000000	0.000000
10.866838	12.201400	22.162601	0.380232	-0.301755	2.577761	0.000000	-0.081748	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	12.021040	22.183647	0.059373	0.198627	2.557694	0.000000	-0.015536	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.993114	22.069677	0.034552	0.184695	2.553075	0.000000	-0.015536	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.979178	21.903165	-0.005519	0.162204	2.545618	0.000000	-0.015536	0.000000	-0.000000	0.000000	0.000000	0.000000
12.566371	12.003710	21.758245	-0.045589	0.139713	2.538160	0.000000	-0.015536	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.066710	21.634917	-0.085660	0.117221	2.530703	0.000000	-0.015536	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.168178	21.533180	-0.125731	0.094730	2.523246	0.000000	-0.015536	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.308528	21.452855	-0.165906	0.072180	2.515769	0.000000	-0.015536	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.414563	21.414075	-0.160283	0.005736	2.511150	0.000000	-0.021694	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.714917	21.174520	-0.523436	0.535455	2.517255	0.000000	0.049411	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.344837	20.476795	-0.910504	1.040811	2.554809	0.000000	0.121079	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.333105	19.352646	-1.339170	1.498811	2.624239	0.000000	0.194125	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.724870	17.853220	-1.829019	1.888616	2.726336	0.000000	0.269383	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.607321	16.025218	-2.407182	2.193255	2.863966	0.000000	0.348173	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.024201	13.983568	-1.968612	1.547140	3.031315	0.000000	0.260516	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.879808	12.587115	-1.390989	1.011225	3.149195	0.000000	0.168238	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.043070	11.736393	-0.715113	0.547337	3.215513	0.000000	0.072977	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.431821	11.370806	0.011275	0.122435	3.229094	0.000000	-0.023579	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.465460	11.287975	-0.062721	0.125278	3.224573	0.000000	-0.015142	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.512028	11.214454	-0.076982	0.095285	3.219525	0.000000	-0.015142	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.568103	11.160928	-0.091243	0.065291	3.214478	0.000000	-0.015142	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.634242	11.127173	-0.222655	0.090316	3.209431	0.000000	0.000759	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.770569	11.081476	-0.297966	0.092331	3.209657	0.000000	0.009145	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.687875	11.203811	0.447684	-0.316454	3.188346	0.000000	-0.086656	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.798958	11.784710	1.161712	-0.747780	3.114780	0.000000	-0.180920	0.000000	0.000003	0.000000	0.000000	0.000000
21.955309	21.166607	12.865550	1.793682	-1.232368	2.990264	0.000000	-0.271975	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.906123	14.523317	2.298955	-1.804736	2.817005	0.000000	-0.358206	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.125330	16.011038	1.708313	-1.517186	2.674620	0.000000	-0.280696	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.847545	17.196731	1.200413	-1.161474	2.567231	0.000000	-0.206840	0.000000	0.000003	0.000000	0.000000	0.000000
23.832249	14.991903	18.044125	0.747356	-0.752916	2.491859	0.000000	-0.135340	0.000000	0.000003	0.000000	0.000000	0.000000
24.273209	14.519312	18.514663	0.328443	-0.310101	2.447646	0.000000	-0.065381	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.408281	18.586684	-0.040219	0.101176	2.434086	0.000000	-0.002135	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.438342	18.531325	-0.060888	0.085016	2.433451	0.000000	-0.002135	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.486658	18.480687	-0.084060	0.066898	2.432739	0.000000	-0.002135	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.550422	18.442127	-0.107232	0.048781	2.432028	0.000000	-0.002135	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.629664	18.415943	-0.011806	-0.118804	2.431289	0.000000	-0.021859	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.642728	18.491457	0.003775	-0.180522	2.424789	0.000000	-0.027806	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.819949	18.449933	-0.407199	0.274330	2.427702	0.000000	0.041032	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.366419	18.011258	-0.836776	0.716701	2.461044	0.000000	0.110337	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.307105	17.195393	-1.304584	1.126462	2.525195	0.000000	0.180898	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.684984	16.039457	-1.831994	1.484970	2.620884	0.000000	0.253520	0.000000	0.000004	0.000001	0.000000	0.000000
28.521114	19.586966	14.578651	-2.448028	1.776830	2.750813	0.000000	0.329474	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.004559	12.950459	-1.929055	1.206091	2.908930	0.000000	0.245634	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.773603	11.898438	-1.273823	0.721258	3.019747	0.000000	0.157436	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.769143	11.347656	-0.528614	0.287800	3.081300	0.000000	0.066446	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	24.920858	11.258881	0.253933	-0.125160	3.092496	0.000000	-0.025723	0.000000	0.000005	0.000000	0.000000	0.000000
31.015927	24.811809	11.324044	0.176414	-0.122506	3.087228	0.000000	-0.017643	0.000000	0.000005	0.000000	0.000000	0.000000
31.349260	24.698817	11.415674	0.162561	-0.152383	3.081347	0.000000	-0.017643	0.000000	0.000005	0.000000	0.000000	0.000000
31.682593	24.595061	11.527222	0.148708	-0.182261	3.075466	0.000000	-0.017643	0.000000	0.000005	0.000000	0.000000	0.000000
32.017177	24.500202	11.659219	0.134804	-0.212251	3.069563	0.000000	-0.017643	0.000000	0.000005	0.000000	0.000000	0.000000
32.314499	24.423715	11.793356	0.058636	-0.208088	3.064317	0.000000	-0.009637	0.000000	0.000005	0.000000	0.000000	0.000000
32.863559	23.941106	12.261396	0.815134	-0.649382	3.034013	0.000000	-0.100583	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.654626	13.236434	1.514055	-1.136931	2.954192	0.000000	-0.189745	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.655146	14.787919	2.106031	-1.705461	2.826268	0.000000	-0.275542	0.000000	0.000005	-0.000000	0.000000	0.000000
34.510739	18.083898	17.026361	2.549247	-2.395466	2.652512	0.000000	-0.356451	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.085027	19.028348	1.948988	-2.074945	2.509961	0.000000	-0.283211	0.000000	0.000004	-0.000000	0.000000	0.000000
35.397659	14.595061	20.681944	1.442745	-1.660775	2.400522	0.000000	-0.213626	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.520917	21.935431	1.002416	-1.171040	2.321203	0.000000	-0.146474	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.813522	22.731776	0.607885	-0.628024	2.271100	0.000000	-0.080990	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.439878	23.035030	0.271526	-0.112974	2.249614	0.000000	-0.021946	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.286047	23.106096	0.245863	-0.126046	2.243089	0.000000	-0.021946	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.131728	23.195012	0.217092	-0.140702	2.235774	0.000000	-0.021946	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	11.996591	23.293698	0.188321	-0.155357	2.228459	0.000000	-0.021946	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.880235	23.402580	0.159442	-0.170068	2.221116	0.000000	-0.021946	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.793054	23.507597	0.162698	-0.240785	2.214591	0.000000	-0.027376	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.800164	23.459660	-0.178882	0.349081	2.216497	0.000000	0.036029	0.000000	0.000004	0.000000	0.000000	0.000000
39.199604	12.110972	22.896552	-0.528635	0.923065	2.246426	0.000000	0.099845	0.000000	0.000004	0.000000	0.000000	0.000000
39.640564	12.739677	21.843892	-0.902539	1.455050	2.304719	0.000000	0.164798	0.000000	0.000004	0.000000	0.000000	0.000000
40.081524	13.715004	20.349577	-1.317678	1.920831	2.392040	0.000000	0.231628	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.099080	18.459066	-1.796839	2.300479	2.510858	0.000000	0.301503	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.866221	16.335035	-1.402593	1.590841	2.655791	0.000000	0.225651	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.143135	14.923850	-0.909276	0.994515	2.757914	0.000000	0.145796	0.000000	0.000004	0.000000	0.000000	0.000000
42.174664	18.839627	14.124994	-0.351732	0.469025	2.815417	0.000000	0.063355	0.000000	0.000005	0.000000	0.000000	0.000000
