# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.966776	25.093261	-0.030778	-0.017160	2.620797	0.000000	-0.001107	0.000000	-0.000051	0.000027	0.000000	0.000000
0.601250	11.992911	25.107217	-0.055976	-0.029169	2.620456	0.000000	-0.001107	0.000000	-0.000043	0.000027	0.000000	0.000000
0.898573	12.033591	25.128086	-0.051326	-0.102653	2.620118	0.000000	-0.007535	0.000000	-0.000035	0.000027	0.000000	0.000000
1.339533	12.232911	24.939893	-0.402395	0.527809	2.633088	0.000000	0.066468	0.000000	-0.000023	0.000026	0.000000	0.000000
1.780493	12.748754	24.204189	-0.771850	1.134257	2.678826	0.000000	0.141227	0.000000	-0.000012	0.000026	0.000000	0.000000
2.221453	13.604685	22.954447	-1.176568	1.689097	2.757853	0.000000	0.217594	0.000000	-0.000000	0.000026	0.000000	0.000000
2.662413	14.839810	21.247530	-1.635040	2.167085	2.871069	0.000000	0.296440	0.000000	0.000011	0.000026	0.000000	0.000000
3.108373	16.531845	19.136114	-2.172593	2.547591	3.021619	0.000000	0.379151	0.000000	0.000022	0.000026	0.000000	0.000000
3.657433	18.701208	16.764897	-1.755052	1.796585	3.204515	0.000000	0.286134	0.000000	0.000037	0.000025	0.000000	0.000000
4.206493	20.340858	15.143685	-1.213542	1.173546	3.334870	0.000000	0.188042	0.000000	0.000050	0.000024	0.000000	0.000000
4.755553	21.334979	14.157004	-0.586312	0.634096	3.410371	0.000000	0.086616	0.000000	0.000063	0.000022	0.000000	0.000000
5.304613	21.613350	13.734575	0.082332	0.139811	3.429680	0.000000	-0.016347	0.000000	0.000074	0.000020	0.000000	0.000000
5.603185	21.602014	13.636365	0.012071	0.153262	3.427467	0.000000	-0.007391	0.000000	0.000080	0.000020	0.000000	0.000000
5.936519	21.599111	13.542530	-0.003361	0.128243	3.424996	0.000000	-0.007391	0.000000	0.000087	0.000020	0.000000	0.000000
6.269852	21.606496	13.465375	-0.018794	0.103224	3.422526	0.000000	-0.007391	0.000000	0.000093	0.000020	0.000000	0.000000
6.604435	21.624255	13.404703	-0.034285	0.078112	3.420046	0.000000	-0.007391	0.000000	0.000100	0.000020	0.000000	0.000000
6.901758	21.648736	13.364889	-0.104565	0.090689	3.417843	0.000000	0.001531	0.000000	0.000106	0.000020	0.000000	0.000000
7.450818	21.393914	13.524988	0.565934	-0.383997	3.390508	0.000000	-0.100918	0.000000	0.000116	0.000017	0.000000	0.000000
7.999878	20.420496	14.218220	1.196458	-0.886034	3.307333	0.000000	-0.201577	0.000000	0.000124	0.000013	0.000000	0.000000
8.548938	18.797239	15.493964	1.742470	-1.451182	3.169795	0.000000	-0.298661	0.000000	0.000130	0.000009	0.000000	0.000000
9.097998	16.638803	17.443087	2.165403	-2.119694	2.980332	0.000000	-0.390446	0.000000	0.000133	0.000004	0.000000	0.000000
9.543958	14.953657	19.180180	1.626722	-1.759008	2.824482	0.000000	-0.308874	0.000000	0.000136	0.000008	0.000000	0.000000
