# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842537	25.213480	-0.023179	-0.016616	2.626005	0.000000	-0.003204	0.000000	0.000004	0.000012	0.000000	0.000000
0.601250	11.864170	25.227091	-0.048630	-0.028567	2.625036	0.000000	-0.003204	0.000000	0.000007	0.000012	0.000000	0.000000
0.898573	11.900556	25.247586	-0.044569	-0.102267	2.624080	0.000000	-0.009638	0.000000	0.000011	0.000012	0.000000	0.000000
1.339533	12.092523	25.057658	-0.392416	0.531343	2.636150	0.000000	0.064455	0.000000	0.000016	0.000012	0.000000	0.000000
1.780493	12.597979	24.317503	-0.758191	1.140777	2.681022	0.000000	0.139282	0.000000	0.000021	0.000012	0.000000	0.000000
2.221453	13.440017	23.060798	-1.158605	1.698306	2.759207	0.000000	0.215695	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.657108	21.344722	-1.611954	2.178564	2.871597	0.000000	0.294565	0.000000	0.000033	0.000014	0.000000	0.000000
3.108373	16.325856	19.222240	-2.143278	2.560824	3.021318	0.000000	0.377279	0.000000	0.000039	0.000015	0.000000	0.000000
3.657433	18.466028	16.838386	-1.731522	1.806500	3.203198	0.000000	0.284289	0.000000	0.000047	0.000013	0.000000	0.000000
4.206493	20.083795	15.207776	-1.197459	1.180850	3.332561	0.000000	0.186256	0.000000	0.000054	0.000012	0.000000	0.000000
4.755553	21.064887	14.214264	-0.578813	0.639308	3.407111	0.000000	0.084919	0.000000	0.000060	0.000010	0.000000	0.000000
5.304613	21.340003	13.787084	0.080718	0.143303	3.425526	0.000000	-0.017923	0.000000	0.000064	0.000008	0.000000	0.000000
5.603185	21.329260	13.686687	0.010990	0.156953	3.422843	0.000000	-0.008978	0.000000	0.000067	0.000008	0.000000	0.000000
5.936519	21.327143	13.590370	-0.004640	0.131999	3.419848	0.000000	-0.008978	0.000000	0.000070	0.000008	0.000000	0.000000
6.269852	21.335446	13.510689	-0.020269	0.107044	3.416852	0.000000	-0.008978	0.000000	0.000072	0.000008	0.000000	0.000000
6.604435	21.354259	13.447439	-0.035958	0.081996	3.413846	0.000000	-0.008978	0.000000	0.000075	0.000008	0.000000	0.000000
6.901758	21.379786	13.405299	-0.105725	0.094742	3.411174	0.000000	-0.000071	0.000000	0.000077	0.000008	0.000000	0.000000
7.450818	21.131148	13.561562	0.555891	-0.381023	3.383028	0.000000	-0.102291	0.000000	0.000081	0.000006	0.000000	0.000000
7.999878	20.173336	14.252020	1.178241	-0.883926	3.299174	0.000000	-0.202696	0.000000	0.000083	0.000003	0.000000	0.000000
8.548938	18.574005	15.525853	1.717366	-1.449790	3.161100	0.000000	-0.299506	0.000000	0.000084	0.000000	0.000000	0.000000
9.097998	16.446125	17.473793	2.135184	-2.118920	2.971255	0.000000	-0.391004	0.000000	0.000084	-0.000002	0.000000	0.000000
9.543958	14.785128	19.209699	1.602595	-1.757131	2.815107	0.000000	-0.309672	0.000000	0.000083	-0.000000	0.000000	0.000000
