# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956269	25.112355	-0.030263	-0.016857	2.621334	0.000000	-0.001329	0.000000	-0.000046	0.000026	0.000000	0.000000
0.601250	11.982100	25.126126	-0.055482	-0.028856	2.620926	0.000000	-0.001329	0.000000	-0.000038	0.000026	0.000000	0.000000
0.898573	12.022492	25.146807	-0.050881	-0.102375	2.620523	0.000000	-0.007757	0.000000	-0.000031	0.000026	0.000000	0.000000
1.339533	12.221306	24.958151	-0.401685	0.528576	2.633398	0.000000	0.066255	0.000000	-0.000019	0.000025	0.000000	0.000000
1.780493	12.736392	24.221567	-0.770841	1.135478	2.679044	0.000000	0.141021	0.000000	-0.000008	0.000025	0.000000	0.000000
2.221453	13.591286	22.970568	-1.175214	1.690716	2.757981	0.000000	0.217393	0.000000	0.000003	0.000025	0.000000	0.000000
2.662413	14.825043	21.262074	-1.633280	2.169028	2.871109	0.000000	0.296240	0.000000	0.000014	0.000025	0.000000	0.000000
3.108373	16.515296	19.148812	-2.170342	2.549772	3.021570	0.000000	0.378951	0.000000	0.000025	0.000026	0.000000	0.000000
3.657433	18.682434	16.775494	-1.753276	1.798251	3.204358	0.000000	0.285938	0.000000	0.000039	0.000025	0.000000	0.000000
4.206493	20.320454	15.152680	-1.212367	1.174816	3.334607	0.000000	0.187853	0.000000	0.000052	0.000023	0.000000	0.000000
4.755553	21.313655	14.164780	-0.585821	0.635060	3.410007	0.000000	0.086436	0.000000	0.000064	0.000021	0.000000	0.000000
5.304613	21.591880	13.741429	0.082104	0.140538	3.429221	0.000000	-0.016513	0.000000	0.000075	0.000019	0.000000	0.000000
5.603185	21.580651	13.642773	0.011887	0.154011	3.426958	0.000000	-0.007559	0.000000	0.000081	0.000019	0.000000	0.000000
5.936519	21.577875	13.548436	-0.003561	0.128999	3.424432	0.000000	-0.007559	0.000000	0.000088	0.000019	0.000000	0.000000
6.269852	21.585399	13.470775	-0.019009	0.103986	3.421906	0.000000	-0.007559	0.000000	0.000094	0.000019	0.000000	0.000000
6.604435	21.603308	13.409591	-0.034515	0.078880	3.419371	0.000000	-0.007559	0.000000	0.000100	0.000019	0.000000	0.000000
6.901758	21.627929	13.369319	-0.104754	0.091474	3.417118	0.000000	0.001362	0.000000	0.000106	0.000020	0.000000	0.000000
7.450818	21.373694	13.528620	0.565061	-0.383321	3.389697	0.000000	-0.101063	0.000000	0.000116	0.000016	0.000000	0.000000
