# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816318	25.170133	-0.020236	-0.018701	2.626028	0.000000	-0.003171	0.000000	0.000009	0.000006	0.000000	0.000000
0.601250	11.836194	25.185007	-0.045741	-0.030674	2.625071	0.000000	-0.003171	0.000000	0.000011	0.000006	0.000000	0.000000
0.898573	11.870878	25.206760	-0.041806	-0.104295	2.624126	0.000000	-0.009606	0.000000	0.000013	0.000006	0.000000	0.000000
1.339533	12.060086	25.019087	-0.388902	0.528276	2.636213	0.000000	0.064489	0.000000	0.000015	0.000006	0.000000	0.000000
1.780493	12.562055	24.282046	-0.753767	1.136811	2.681103	0.000000	0.139318	0.000000	0.000018	0.000007	0.000000	0.000000
2.221453	13.399716	23.029171	-1.153068	1.693622	2.759307	0.000000	0.215733	0.000000	0.000021	0.000007	0.000000	0.000000
2.662413	14.611342	21.317466	-1.605051	2.173374	2.871716	0.000000	0.294606	0.000000	0.000025	0.000008	0.000000	0.000000
3.108373	16.273200	19.199752	-2.134679	2.555366	3.021458	0.000000	0.377323	0.000000	0.000028	0.000009	0.000000	0.000000
3.657433	18.404624	16.821262	-1.724286	1.802133	3.203365	0.000000	0.284328	0.000000	0.000033	0.000008	0.000000	0.000000
4.206493	20.015431	15.194993	-1.192096	1.177263	3.332751	0.000000	0.186289	0.000000	0.000036	0.000006	0.000000	0.000000
4.755553	20.991841	14.205110	-0.575703	0.636247	3.407320	0.000000	0.084946	0.000000	0.000040	0.000005	0.000000	0.000000
5.304613	21.264886	13.781105	0.081355	0.140549	3.425750	0.000000	-0.017903	0.000000	0.000042	0.000004	0.000000	0.000000
5.603185	21.253667	13.682354	0.011763	0.154202	3.423075	0.000000	-0.008955	0.000000	0.000043	0.000004	0.000000	0.000000
5.936519	21.251053	13.587866	-0.003923	0.129261	3.420088	0.000000	-0.008955	0.000000	0.000045	0.000004	0.000000	0.000000
6.269852	21.258897	13.510006	-0.019608	0.104319	3.417102	0.000000	-0.008955	0.000000	0.000046	0.000004	0.000000	0.000000
6.604435	21.277286	13.448575	-0.035353	0.079284	3.414104	0.000000	-0.008955	0.000000	0.000047	0.000004	0.000000	0.000000
6.901758	21.302468	13.408044	-0.104981	0.092056	3.411441	0.000000	-0.000046	0.000000	0.000048	0.000004	0.000000	0.000000
7.450818	21.054437	13.567324	0.554047	-0.383864	3.383307	0.000000	-0.102274	0.000000	0.000050	0.000002	0.000000	0.000000
7.999878	20.100019	14.261079	1.173939	-0.887126	3.299462	0.000000	-0.202689	0.000000	0.000051	0.000001	0.000000	0.000000
8.548938	18.506630	15.538723	1.710910	-1.453575	3.161390	0.000000	-0.299508	0.000000	0.000051	-0.000001	0.000000	0.000000
9.097998	16.386820	17.491261	2.127031	-2.123560	2.971542	0.000000	-0.391015	0.000000	0.000050	-0.000002	0.000000	0.000000
9.543958	14.732285	19.231233	1.596208	-1.761573	2.815391	0.000000	-0.309676	0.000000	0.000049	-0.000001	0.000000	0.000000
9.984918	13.529132	20.595573	1.142626	-1.320672	2.696000	0.000000	-0.232345	0.000000	0.000049	0.000000	0.000000	0.000000
10.425878	12.701559	21.542989	0.741246	-0.819682	2.610093	0.000000	-0.157661	0.000000	0.000050	0.000001	0.000000	0.000000
10.866838	12.211756	22.030376	0.373733	-0.281397	2.556692	0.000000	-0.084772	0.000000	0.000050	0.000003	0.000000	0.000000
11.309048	12.037213	22.035019	0.052694	0.215619	2.535163	0.000000	-0.019063	0.000000	0.000052	0.000004	0.000000	0.000000
11.606371	12.013243	21.911000	0.027925	0.201499	2.529494	0.000000	-0.019063	0.000000	0.000053	0.000004	0.000000	0.000000
12.086371	12.005629	21.728504	-0.012062	0.178702	2.520342	0.000000	-0.019063	0.000000	0.000055	0.000004	0.000000	0.000000
12.566371	12.036402	21.567892	-0.052049	0.155906	2.511190	0.000000	-0.019063	0.000000	0.000057	0.000004	0.000000	0.000000
