# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.122650	24.613834	-0.036338	-0.027031	2.611142	0.000000	0.002881	0.000000	-0.000117	0.000031	0.000000	0.000000
0.601250	12.152039	24.633810	-0.061221	-0.039279	2.612001	0.000000	0.002881	0.000000	-0.000107	0.000031	0.000000	0.000000
0.898573	12.195746	24.660762	-0.055844	-0.111888	2.612848	0.000000	-0.003533	0.000000	-0.000098	0.000032	0.000000	0.000000
1.339533	12.400726	24.486131	-0.410758	0.506406	2.627543	0.000000	0.070305	0.000000	-0.000085	0.000029	0.000000	0.000000
1.780493	12.925772	23.774330	-0.784438	1.101660	2.674943	0.000000	0.144942	0.000000	-0.000072	0.000027	0.000000	0.000000
2.221453	13.794872	22.557746	-1.193958	1.646789	2.755589	0.000000	0.221230	0.000000	-0.000061	0.000026	0.000000	0.000000
2.662413	15.047733	20.891732	-1.658026	2.116990	2.870399	0.000000	0.300038	0.000000	-0.000050	0.000024	0.000000	0.000000
3.108373	16.763171	18.827652	-2.202275	2.491982	3.022553	0.000000	0.382752	0.000000	-0.000039	0.000023	0.000000	0.000000
3.657433	18.961546	16.510163	-1.777903	1.753766	3.207414	0.000000	0.289673	0.000000	-0.000026	0.000024	0.000000	0.000000
4.206493	20.621774	14.930381	-1.227948	1.140466	3.339680	0.000000	0.191457	0.000000	-0.000013	0.000025	0.000000	0.000000
4.755553	21.626582	13.975784	-0.591257	0.608400	3.417007	0.000000	0.089845	0.000000	0.000001	0.000025	0.000000	0.000000
5.304613	21.904997	13.578377	0.087198	0.119668	3.438022	0.000000	-0.013360	0.000000	0.000014	0.000025	0.000000	0.000000
5.603185	21.891174	13.492461	0.016329	0.132619	3.436708	0.000000	-0.004378	0.000000	0.000022	0.000025	0.000000	0.000000
5.936519	21.885365	13.412428	0.001098	0.107479	3.435240	0.000000	-0.004378	0.000000	0.000030	0.000025	0.000000	0.000000
6.269852	21.889710	13.349156	-0.014133	0.082339	3.433772	0.000000	-0.004378	0.000000	0.000038	0.000025	0.000000	0.000000
6.604435	21.904282	13.302500	-0.029421	0.057105	3.432299	0.000000	-0.004378	0.000000	0.000046	0.000025	0.000000	0.000000
6.901758	21.925816	13.275210	-0.100269	0.069356	3.430990	0.000000	0.004582	0.000000	0.000054	0.000025	0.000000	0.000000
7.450818	21.661254	13.457491	0.579278	-0.403304	3.405206	0.000000	-0.098318	0.000000	0.000067	0.000023	0.000000	0.000000
7.999878	20.668621	14.171444	1.217908	-0.904690	3.323321	0.000000	-0.199474	0.000000	0.000079	0.000020	0.000000	0.000000
8.548938	19.018033	15.467924	1.770511	-1.470516	3.186788	0.000000	-0.297092	0.000000	0.000089	0.000018	0.000000	0.000000
9.097998	16.826079	17.439274	2.198054	-2.141083	2.998028	0.000000	-0.389439	0.000000	0.000098	0.000015	0.000000	0.000000
9.543958	15.114691	19.196390	1.653138	-1.782344	2.842727	0.000000	-0.307401	0.000000	0.000105	0.000017	0.000000	0.000000
9.984918	13.866519	20.580124	1.188182	-1.343714	2.724488	0.000000	-0.229351	0.000000	0.000113	0.000020	0.000000	0.000000
10.425878	13.003005	21.548480	0.777510	-0.843945	2.640057	0.000000	-0.153913	0.000000	0.000123	0.000023	0.000000	0.000000
10.866838	12.484698	22.057400	0.402361	-0.305777	2.588472	0.000000	-0.080228	0.000000	0.000134	0.000027	0.000000	0.000000
11.309048	12.287729	22.083245	0.075584	0.192154	2.569129	0.000000	-0.013749	0.000000	0.000147	0.000030	0.000000	0.000000
11.606371	12.250019	21.973133	0.051249	0.178193	2.565032	0.000000	-0.013749	0.000000	0.000155	0.000030	0.000000	0.000000
12.086371	12.219678	21.812886	0.011962	0.155655	2.558418	0.000000	-0.013749	0.000000	0.000170	0.000030	0.000000	0.000000
12.566371	12.227051	21.674276	-0.027324	0.133116	2.551804	0.000000	-0.013749	0.000000	0.000184	0.000030	0.000000	0.000000
13.046371	12.272140	21.557303	-0.066611	0.110578	2.545191	0.000000	-0.013749	0.000000	0.000198	0.000030	0.000000	0.000000
13.526371	12.354944	21.461967	-0.105897	0.088039	2.538577	0.000000	-0.013749	0.000000	0.000213	0.000030	0.000000	0.000000
14.007621	12.475825	21.388105	-0.145286	0.065442	2.531946	0.000000	-0.013749	0.000000	0.000227	0.000030	0.000000	0.000000
14.304943	12.569454	21.353341	-0.138866	-0.000758	2.527849	0.000000	-0.019934	0.000000	0.000236	0.000029	0.000000	0.000000
14.745903	12.852254	21.120184	-0.504881	0.527492	2.534813	0.000000	0.051613	0.000000	0.000250	0.000035	0.000000	0.000000
15.186863	13.466766	20.429995	-0.893963	1.031742	2.573424	0.000000	0.123747	0.000000	0.000267	0.000042	0.000000	0.000000
15.627823	14.441065	19.314177	-1.323889	1.489048	2.644120	0.000000	0.197291	0.000000	0.000287	0.000049	0.000000	0.000000
16.068783	15.819667	17.823498	-1.814300	1.878603	2.747706	0.000000	0.273080	0.000000	0.000311	0.000057	0.000000	0.000000
16.514743	17.689011	16.004358	-2.392347	2.183461	2.887088	0.000000	0.352449	0.000000	0.000338	0.000065	0.000000	0.000000
17.063803	20.086637	13.972541	-1.948532	1.538901	3.056542	0.000000	0.264008	0.000000	0.000371	0.000054	0.000000	0.000000
17.612863	21.917972	12.584547	-1.367078	1.003954	3.176085	0.000000	0.170885	0.000000	0.000397	0.000041	0.000000	0.000000
18.161923	23.053657	11.741512	-0.689059	0.540517	3.243595	0.000000	0.074731	0.000000	0.000416	0.000028	0.000000	0.000000
18.710983	23.413468	11.383387	0.037634	0.115580	3.257876	0.000000	-0.022747	0.000000	0.000428	0.000015	0.000000	0.000000
19.009556	23.431204	11.304670	-0.036081	0.118431	3.253612	0.000000	-0.014266	0.000000	0.000433	0.000016	0.000000	0.000000
19.342889	23.460006	11.235683	-0.050326	0.088531	3.248852	0.000000	-0.014266	0.000000	0.000438	0.000016	0.000000	0.000000
19.676223	23.498305	11.186628	-0.064570	0.058632	3.244091	0.000000	-0.014266	0.000000	0.000443	0.000016	0.000000	0.000000
20.010806	23.546589	11.157297	-0.195531	0.083900	3.239333	0.000000	0.001784	0.000000	0.000449	0.000018	0.000000	0.000000
20.308129	23.666758	11.115386	-0.270242	0.085999	3.239858	0.000000	0.010217	0.000000	0.000454	0.000019	0.000000	0.000000
20.857189	23.555672	11.245248	0.471371	-0.323911	3.218860	0.000000	-0.086569	0.000000	0.000460	0.000004	0.000000	0.000000
21.406249	22.643735	11.835195	1.179689	-0.756892	3.145072	0.000000	-0.181820	0.000000	0.000459	-0.000011	0.000000	0.000000
21.955309	20.995365	12.927247	1.804677	-1.243785	3.019802	0.000000	-0.273845	0.000000	0.000449	-0.000025	0.000000	0.000000
22.504369	18.726996	14.599190	2.302189	-1.819271	2.845274	0.000000	-0.361014	0.000000	0.000431	-0.000039	0.000000	0.000000
22.950329	16.942005	16.099315	1.714509	-1.530335	2.701812	0.000000	-0.282782	0.000000	0.000416	-0.000029	0.000000	0.000000
23.391289	15.657339	17.295782	1.209855	-1.172648	2.593665	0.000000	-0.208234	0.000000	0.000406	-0.000018	0.000000	0.000000
23.832249	14.791778	18.151973	0.760477	-0.761605	2.517832	0.000000	-0.136058	0.000000	0.000400	-0.000008	0.000000	0.000000
24.273209	14.305775	18.628932	0.345844	-0.315910	2.473451	0.000000	-0.065430	0.000000	0.000399	0.000003	0.000000	0.000000
24.715418	14.177172	18.704711	-0.018443	0.098393	2.460014	0.000000	-0.001558	0.000000	0.000402	0.000012	0.000000	0.000000
25.012741	14.194377	18.650974	-0.039422	0.082343	2.459547	0.000000	-0.001558	0.000000	0.000406	0.000012	0.000000	0.000000
25.346075	14.228498	18.602076	-0.062942	0.064350	2.459024	0.000000	-0.001558	0.000000	0.000410	0.000012	0.000000	0.000000
25.679408	14.278299	18.565174	-0.086462	0.046357	2.458500	0.000000	-0.001558	0.000000	0.000414	0.000012	0.000000	0.000000
26.013991	14.343765	18.540573	0.006296	-0.122114	2.457950	0.000000	-0.021499	0.000000	0.000418	0.000009	0.000000	0.000000
26.311314	14.346184	18.618027	0.020608	-0.183863	2.451555	0.000000	-0.027487	0.000000	0.000421	0.000008	0.000000	0.000000
26.752274	14.505347	18.577925	-0.382916	0.274458	2.454756	0.000000	0.042045	0.000000	0.000427	0.000019	0.000000	0.000000
27.193234	15.026730	18.137602	-0.803935	0.720291	2.488690	0.000000	0.112056	0.000000	0.000437	0.000030	0.000000	0.000000
27.634194	15.934155	17.317092	-1.261684	1.133351	2.553743	0.000000	0.183342	0.000000	0.000453	0.000041	0.000000	0.000000
28.075154	17.269082	16.153728	-1.777077	1.494845	2.650656	0.000000	0.256717	0.000000	0.000474	0.000053	0.000000	0.000000
28.521114	19.115780	14.682925	-2.378480	1.789261	2.782162	0.000000	0.333466	0.000000	0.000500	0.000066	0.000000	0.000000
29.070174	21.463627	13.043069	-1.872265	1.215007	2.942157	0.000000	0.248578	0.000000	0.000532	0.000049	0.000000	0.000000
29.619234	23.179226	11.982879	-1.233798	0.727295	3.054272	0.000000	0.159281	0.000000	0.000554	0.000031	0.000000	0.000000
30.168294	24.141388	11.426838	-0.508180	0.291388	3.116517	0.000000	0.067159	0.000000	0.000566	0.000013	0.000000	0.000000
30.717354	24.282149	11.335342	0.253335	-0.123764	3.127789	0.000000	-0.026153	0.000000	0.000569	-0.000005	0.000000	0.000000
31.015927	24.172379	11.399579	0.177452	-0.120861	3.122410	0.000000	-0.018020	0.000000	0.000567	-0.000004	0.000000	0.000000
31.349260	24.058819	11.490042	0.163228	-0.150529	3.116404	0.000000	-0.018020	0.000000	0.000566	-0.000004	0.000000	0.000000
31.682593	23.954742	11.600284	0.149004	-0.180197	3.110399	0.000000	-0.018020	0.000000	0.000565	-0.000004	0.000000	0.000000
32.017177	23.859810	11.730830	0.134727	-0.209976	3.104371	0.000000	-0.018020	0.000000	0.000564	-0.000004	0.000000	0.000000
32.314499	23.783468	11.863559	0.060191	-0.205589	3.099014	0.000000	-0.009961	0.000000	0.000563	-0.000002	0.000000	0.000000
32.863559	23.310797	12.329893	0.795572	-0.648749	3.068231	0.000000	-0.102025	0.000000	0.000557	-0.000020	0.000000	0.000000
33.412619	22.056807	13.305241	1.474756	-1.138119	2.987331	0.000000	-0.192280	0.000000	0.000541	-0.000038	0.000000	0.000000
33.961679	20.110079	14.859075	2.049767	-1.708555	2.857749	0.000000	-0.279125	0.000000	0.000515	-0.000055	0.000000	0.000000
34.510739	17.608124	17.102073	2.479988	-2.400690	2.681783	0.000000	-0.361020	0.000000	0.000480	-0.000071	0.000000	0.000000
34.956699	15.664259	19.107756	1.894407	-2.077949	2.537388	0.000000	-0.287041	0.000000	0.000451	-0.000059	0.000000	0.000000
35.397659	14.216922	20.762989	1.400242	-1.661445	2.426435	0.000000	-0.216768	0.000000	0.000428	-0.000048	0.000000	0.000000
35.838619	13.175655	22.016031	0.970051	-1.169346	2.345893	0.000000	-0.148963	0.000000	0.000409	-0.000037	0.000000	0.000000
36.279579	12.492882	22.809869	0.584180	-0.624042	2.294844	0.000000	-0.082855	0.000000	0.000395	-0.000027	0.000000	0.000000
36.721789	12.136773	23.108651	0.254546	-0.106856	2.272677	0.000000	-0.023243	0.000000	0.000385	-0.000018	0.000000	0.000000
37.019112	11.993164	23.176062	0.228461	-0.119869	2.265771	0.000000	-0.023243	0.000000	0.000380	-0.000018	0.000000	0.000000
37.352445	11.850605	23.260838	0.199217	-0.134459	2.258030	0.000000	-0.023243	0.000000	0.000374	-0.000018	0.000000	0.000000
37.685779	11.727542	23.355340	0.169972	-0.149048	2.250288	0.000000	-0.023243	0.000000	0.000369	-0.000018	0.000000	0.000000
38.020362	11.623624	23.459977	0.140618	-0.163692	2.242517	0.000000	-0.023243	0.000000	0.000363	-0.000018	0.000000	0.000000
38.317684	11.547761	23.561185	0.142756	-0.234295	2.235612	0.000000	-0.028706	0.000000	0.000357	-0.000018	0.000000	0.000000
38.758644	11.570047	23.506911	-0.193492	0.356906	2.237056	0.000000	0.035236	0.000000	0.000351	-0.000009	0.000000	0.000000
39.199604	11.891643	22.936440	-0.538580	0.931868	2.266754	0.000000	0.099579	0.000000	0.000349	-0.000000	0.000000	0.000000
39.640564	12.527241	21.875726	-0.908275	1.464430	2.325044	0.000000	0.165057	0.000000	0.000351	0.000009	0.000000	0.000000
40.081524	13.505881	20.373033	-1.319467	1.930361	2.412590	0.000000	0.232414	0.000000	0.000357	0.000018	0.000000	0.000000
40.527484	14.889828	18.474108	-1.794754	2.309726	2.531870	0.000000	0.302830	0.000000	0.000367	0.000027	0.000000	0.000000
41.076544	16.659443	16.340677	-1.409130	1.598795	2.677332	0.000000	0.226287	0.000000	0.000379	0.000015	0.000000	0.000000
41.625604	17.948093	14.921197	-0.923970	1.001744	2.779608	0.000000	0.145731	0.000000	0.000384	0.000003	0.000000	0.000000
42.174664	18.664751	14.114559	-0.373544	0.476045	2.836885	0.000000	0.062590	0.000000	0.000382	-0.000010	0.000000	0.000000
42.723724	18.758797	13.863308	0.203267	-0.015745	2.848146	0.000000	-0.021662	0.000000	0.000373	-0.000022	0.000000	0.000000
43.022297	18.671459	13.857579	0.138111	-0.001178	2.843900	0.000000	-0.014243	0.000000	0.000367	-0.000021	0.000000	0.000000
43.502297	18.551447	13.875336	0.111913	-0.035816	2.837073	0.000000	-0.014243	0.000000	0.000357	-0.000021	0.000000	0.000000
43.982297	18.456586	13.926345	0.085715	-0.070454	2.830246	0.000000	-0.014243	0.000000	0.000347	-0.000021	0.000000	0.000000
44.462297	18.386874	14.010607	0.059517	-0.105092	2.823419	0.000000	-0.014243	0.000000	0.000337	-0.000021	0.000000	0.000000
44.942297	18.342313	14.128122	0.033319	-0.139730	2.816593	0.000000	-0.014243	0.000000	0.000327	-0.000021	0.000000	0.000000
45.423547	18.323111	14.279149	-0.083730	-0.103711	2.809765	0.000000	-0.000322	0.000000	0.000317	-0.000019	0.000000	0.000000
45.720870	18.377759	14.347077	-0.147963	-0.087372	2.809675	0.000000	0.007000	0.000000	0.000311	-0.000018	0.000000	0.000000
46.269930	18.230447	14.720936	0.414660	-0.597551	2.790750	0.000000	-0.075881	0.000000	0.000298	-0.000028	0.000000	0.000000
46.818990	17.477801	15.674980	0.947993	-1.150293	2.726626	0.000000	-0.157416	0.000000	0.000280	-0.000038	0.000000	0.000000
47.368050	16.172985	17.277162	1.414363	-1.784967	2.618440	0.000000	-0.236159	0.000000	0.000257	-0.000046	0.000000	0.000000
47.917110	14.408169	19.641604	1.780828	-2.546782	2.468112	0.000000	-0.310715	0.000000	0.000229	-0.000054	0.000000	0.000000
48.363070	13.032354	21.744433	1.315118	-2.148668	2.344953	0.000000	-0.242004	0.000000	0.000206	-0.000049	0.000000	0.000000
48.804030	12.053435	23.427688	0.913254	-1.654048	2.252799	0.000000	-0.176450	0.000000	0.000186	-0.000044	0.000000	0.000000
49.244990	11.409260	24.639748	0.553115	-1.084170	2.189080	0.000000	-0.112905	0.000000	0.000168	-0.000039	0.000000	0.000000
49.685950	11.070400	25.325465	0.218247	-0.464963	2.153070	0.000000	-0.050646	0.000000	0.000152	-0.000035	0.000000	0.000000
50.128160	11.021570	25.453357	-0.079771	0.113022	2.144367	0.000000	0.005785	0.000000	0.000137	-0.000031	0.000000	0.000000
50.425482	11.077078	25.389666	-0.106919	0.101191	2.146097	0.000000	0.005785	0.000000	0.000128	-0.000031	0.000000	0.000000
50.758816	11.158503	25.326627	-0.137355	0.087928	2.148036	0.000000	0.005785	0.000000	0.000117	-0.000031	0.000000	0.000000
51.092149	11.260218	25.272429	-0.167792	0.074665	2.149975	0.000000	0.005785	0.000000	0.000107	-0.000031	0.000000	0.000000
51.426732	11.382490	25.227431	-0.106000	-0.143305	2.151899	0.000000	-0.011672	0.000000	0.000096	-0.000032	0.000000	0.000000
51.724055	11.453376	25.316223	-0.104350	-0.217376	2.148438	0.000000	-0.016936	0.000000	0.000087	-0.000032	0.000000	0.000000
52.165015	11.694145	25.226521	-0.443742	0.420028	2.154593	0.000000	0.044819	0.000000	0.000073	-0.000030	0.000000	0.000000
52.605975	12.242005	24.580990	-0.803407	1.038321	2.188065	0.000000	0.107084	0.000000	0.000060	-0.000029	0.000000	0.000000
53.046935	13.121987	23.409003	-1.199777	1.609371	2.249237	0.000000	0.170570	0.000000	0.000047	-0.000027	0.000000	0.000000
53.487895	14.374294	21.763885	-1.650961	2.107196	2.338803	0.000000	0.235999	0.000000	0.000036	-0.000026	0.000000	0.000000
53.933855	16.077530	19.695888	-2.181942	2.510458	2.459276	0.000000	0.304514	0.000000	0.000024	-0.000025	0.000000	0.000000
54.482915	18.268736	17.369633	-1.785275	1.751346	2.606328	0.000000	0.230299	0.000000	0.000010	-0.000026	0.000000	0.000000
55.031975	19.952107	15.803992	-1.262506	1.116979	2.711449	0.000000	0.151998	0.000000	-0.000004	-0.000026	0.000000	0.000000
55.581035	21.008741	14.887448	-0.650560	0.562172	2.772773	0.000000	0.071001	0.000000	-0.000019	-0.000026	0.000000	0.000000
56.130095	21.364003	14.554716	0.007338	0.047407	2.789212	0.000000	-0.011256	0.000000	-0.000033	-0.000025	0.000000	0.000000
56.428668	21.397146	14.509859	-0.062506	0.064788	2.788036	0.000000	-0.003966	0.000000	-0.000040	-0.000025	0.000000	0.000000
56.762001	21.444029	14.474357	-0.078145	0.041719	2.786722	0.000000	-0.003966	0.000000	-0.000048	-0.000025	0.000000	0.000000
57.095334	21.501339	14.454234	-0.093784	0.018649	2.785408	0.000000	-0.003966	0.000000	-0.000057	-0.000025	0.000000	0.000000
57.429918	21.569349	14.449502	-0.109482	-0.004506	2.784089	0.000000	-0.003966	0.000000	-0.000065	-0.000025	0.000000	0.000000
57.727240	21.638600	14.458300	-0.180004	0.012711	2.782917	0.000000	0.003309	0.000000	-0.000072	-0.000025	0.000000	0.000000
58.276300	21.466112	14.722611	0.492281	-0.496942	2.762210	0.000000	-0.078674	0.000000	-0.000086	-0.000023	0.000000	0.000000
58.825360	20.570186	15.562618	1.129793	-1.041990	2.696804	0.000000	-0.159263	0.000000	-0.000097	-0.000020	0.000000	0.000000
59.374420	19.014107	17.038151	1.687503	-1.661257	2.587859	0.000000	-0.237027	0.000000	-0.000107	-0.000016	0.000000	0.000000
59.923480	16.907788	19.254309	2.126015	-2.398851	2.437309	0.000000	-0.310587	0.000000	-0.000115	-0.000013	0.000000	0.000000
60.369440	15.258076	21.224672	1.586327	-2.000765	2.314013	0.000000	-0.242679	0.000000	-0.000122	-0.000016	0.000000	0.000000
60.810400	14.067687	22.780011	1.123453	-1.512983	2.221373	0.000000	-0.177929	0.000000	-0.000129	-0.000019	0.000000	0.000000
61.251360	13.261424	23.873051	0.711906	-0.956363	2.156813	0.000000	-0.115206	0.000000	-0.000138	-0.000023	0.000000	0.000000
61.692320	12.802452	24.454061	0.332884	-0.356229	2.119598	0.000000	-0.053795	0.000000	-0.000149	-0.000026	0.000000	0.000000
62.134530	12.669801	24.496106	0.000089	0.199906	2.109306	0.000000	0.001824	0.000000	-0.000162	-0.000030	0.000000	0.000000
62.431853	12.676725	24.380985	-0.023378	0.187284	2.109857	0.000000	0.001824	0.000000	-0.000170	-0.000030	0.000000	0.000000
62.765186	12.701080	24.260847	-0.049687	0.173132	2.110475	0.000000	0.001824	0.000000	-0.000180	-0.000030	0.000000	0.000000
63.098520	12.742975	24.150142	-0.075996	0.158981	2.111093	0.000000	0.001824	0.000000	-0.000190	-0.000030	0.000000	0.000000
63.433103	12.802664	24.048510	-0.102404	0.144776	2.111713	0.000000	0.001824	0.000000	-0.000200	-0.000030	0.000000	0.000000
63.730426	12.870536	23.966173	-0.094247	0.073255	2.112264	0.000000	-0.003366	0.000000	-0.000209	-0.000029	0.000000	0.000000
64.171386	13.116583	23.637575	-0.465864	0.669098	2.124209	0.000000	0.057531	0.000000	-0.000223	-0.000035	0.000000	0.000000
64.612346	13.698476	22.794963	-0.858765	1.234496	2.163128	0.000000	0.119083	0.000000	-0.000240	-0.000041	0.000000	0.000000
65.053306	14.642798	21.476673	-1.290900	1.743727	2.229464	0.000000	0.181992	0.000000	-0.000259	-0.000047	0.000000	0.000000
65.494266	15.992693	19.742689	-1.782011	2.173620	2.323974	0.000000	0.246974	0.000000	-0.000282	-0.000054	0.000000	0.000000
65.940226	17.832947	17.647301	-2.359228	2.505384	2.449278	0.000000	0.315166	0.000000	-0.000308	-0.000062	0.000000	0.000000
66.489286	20.188475	15.302829	-1.905539	1.789816	2.602265	0.000000	0.241179	0.000000	-0.000339	-0.000051	0.000000	0.000000
67.038346	21.968497	13.669936	-1.317257	1.201732	2.713388	0.000000	0.162914	0.000000	-0.000364	-0.000040	0.000000	0.000000
67.587406	23.047282	12.632316	-0.635932	0.699244	2.780675	0.000000	0.081758	0.000000	-0.000383	-0.000028	0.000000	0.000000
68.136466	23.348635	12.116062	0.090311	0.246561	2.802931	0.000000	-0.000848	0.000000	-0.000395	-0.000015	0.000000	0.000000
68.435038	23.335077	11.957789	0.016305	0.251774	2.804876	0.000000	0.006499	0.000000	-0.000400	-0.000016	0.000000	0.000000
68.768372	23.328970	11.799821	0.002017	0.222131	2.807048	0.000000	0.006499	0.000000	-0.000405	-0.000016	0.000000	0.000000
69.101705	23.332388	11.661614	-0.012272	0.192488	2.809220	0.000000	0.006499	0.000000	-0.000410	-0.000016	0.000000	0.000000
69.436288	23.345399	11.542763	-0.026614	0.162734	2.811400	0.000000	0.006499	0.000000	-0.000416	-0.000016	0.000000	0.000000
69.733611	23.365014	11.453855	-0.100622	0.166323	2.813337	0.000000	0.013876	0.000000	-0.000421	-0.000017	0.000000	0.000000
70.282671	23.074566	11.500215	0.626478	-0.251257	2.798137	0.000000	-0.069182	0.000000	-0.000427	-0.000004	0.000000	0.000000
70.831731	22.005371	12.012204	1.309328	-0.686734	2.737597	0.000000	-0.151013	0.000000	-0.000425	0.000010	0.000000	0.000000
71.380791	20.232949	13.026288	1.899695	-1.171125	2.632790	0.000000	-0.230165	0.000000	-0.000416	0.000024	0.000000	0.000000
71.929851	17.882493	14.614698	2.355880	-1.738931	2.485575	0.000000	-0.305234	0.000000	-0.000399	0.000037	0.000000	0.000000
72.375811	16.045437	16.039598	1.778147	-1.442680	2.364930	0.000000	-0.236040	0.000000	-0.000385	0.000027	0.000000	0.000000
72.816771	14.699239	17.157019	1.286340	-1.081754	2.275497	0.000000	-0.169937	0.000000	-0.000375	0.000017	0.000000	0.000000
73.257731	13.759315	17.933132	0.853301	-0.671610	2.214762	0.000000	-0.105770	0.000000	-0.000370	0.000007	0.000000	0.000000
73.698691	13.182725	18.332624	0.459246	-0.230908	2.182034	0.000000	-0.042807	0.000000	-0.000369	-0.000002	0.000000	0.000000
74.140901	12.942831	18.336881	0.117927	0.175106	2.176958	0.000000	0.014312	0.000000	-0.000372	-0.000011	0.000000	0.000000
74.438224	12.879632	18.237724	0.094635	0.158395	2.181217	0.000000	0.014312	0.000000	-0.000375	-0.000011	0.000000	0.000000
74.918224	12.806831	18.098615	0.057033	0.131415	2.188091	0.000000	0.014312	0.000000	-0.000380	-0.000011	0.000000	0.000000
75.398224	12.770128	17.985407	0.019432	0.104436	2.194966	0.000000	0.014312	0.000000	-0.000386	-0.000011	0.000000	0.000000
75.878224	12.769522	17.898098	-0.018170	0.077457	2.201841	0.000000	0.014312	0.000000	-0.000391	-0.000011	0.000000	0.000000
76.358224	12.805015	17.836690	-0.055772	0.050477	2.208716	0.000000	0.014312	0.000000	-0.000396	-0.000011	0.000000	0.000000
76.839474	12.876838	17.801123	-0.093472	0.023427	2.215608	0.000000	0.014312	0.000000	-0.000401	-0.000011	0.000000	0.000000
