# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.272469	11.441147	0.166805	-0.166251	3.066883	0.000000	-0.017506	0.000000	0.000533	-0.000005	0.000000	0.000000
31.682593	24.165971	11.561961	0.152690	-0.196191	3.061050	0.000000	-0.017506	0.000000	0.000531	-0.000005	0.000000	0.000000
32.017177	24.068536	11.703301	0.138522	-0.226243	3.055194	0.000000	-0.017506	0.000000	0.000530	-0.000005	0.000000	0.000000
32.314499	23.989908	11.845775	0.063529	-0.222136	3.049991	0.000000	-0.009572	0.000000	0.000528	-0.000004	0.000000	0.000000
32.863559	23.509866	12.330399	0.805579	-0.665710	3.019856	0.000000	-0.100058	0.000000	0.000521	-0.000021	0.000000	0.000000
33.412619	22.241530	13.325148	1.490725	-1.156702	2.940462	0.000000	-0.188770	0.000000	0.000505	-0.000038	0.000000	0.000000
33.961679	20.274492	14.900877	2.070571	-1.730084	2.813217	0.000000	-0.274134	0.000000	0.000480	-0.000054	0.000000	0.000000
34.510739	17.747699	17.169821	2.504158	-2.426698	2.640377	0.000000	-0.354636	0.000000	0.000446	-0.000069	0.000000	0.000000
34.956699	15.784446	19.198880	1.913872	-2.104150	2.498594	0.000000	-0.281698	0.000000	0.000418	-0.000057	0.000000	0.000000
35.397659	14.321666	20.876856	1.415932	-1.686628	2.389780	0.000000	-0.212398	0.000000	0.000395	-0.000047	0.000000	0.000000
35.838619	13.267958	22.151234	0.982682	-1.192366	2.310960	0.000000	-0.145516	0.000000	0.000377	-0.000037	0.000000	0.000000
36.279579	12.575178	22.964029	0.594329	-0.643851	2.261235	0.000000	-0.080291	0.000000	0.000363	-0.000027	0.000000	0.000000
36.721789	12.211018	23.278568	0.262868	-0.122984	2.240012	0.000000	-0.021455	0.000000	0.000353	-0.000019	0.000000	0.000000
37.019112	12.062444	23.355554	0.236837	-0.135949	2.233639	0.000000	-0.021455	0.000000	0.000347	-0.000019	0.000000	0.000000
37.352445	11.914281	23.451033	0.207653	-0.150485	2.226493	0.000000	-0.021455	0.000000	0.000341	-0.000019	0.000000	0.000000
37.685779	11.785574	23.556202	0.178469	-0.165021	2.219348	0.000000	-0.021455	0.000000	0.000334	-0.000019	0.000000	0.000000
38.020362	11.675950	23.671510	0.149175	-0.179612	2.212176	0.000000	-0.021455	0.000000	0.000328	-0.000019	0.000000	0.000000
38.317684	11.594983	23.782170	0.151492	-0.250727	2.205802	0.000000	-0.026848	0.000000	0.000322	-0.000020	0.000000	0.000000
38.758644	11.610018	23.739749	-0.185723	0.346562	2.207899	0.000000	0.036334	0.000000	0.000315	-0.000012	0.000000	0.000000
39.199604	11.925056	23.175533	-0.531423	0.928082	2.237917	0.000000	0.099930	0.000000	0.000312	-0.000004	0.000000	0.000000
39.640564	12.554489	22.115192	-0.901402	1.467375	2.296199	0.000000	0.164664	0.000000	0.000312	0.000005	0.000000	0.000000
40.081524	13.527076	20.606973	-1.312564	1.939903	2.383410	0.000000	0.231274	0.000000	0.000316	0.000013	0.000000	0.000000
40.527484	14.904732	18.696723	-1.787498	2.325465	2.502013	0.000000	0.300923	0.000000	0.000323	0.000021	0.000000	0.000000
41.076544	16.665599	16.549714	-1.400554	1.607934	2.646699	0.000000	0.225361	0.000000	0.000332	0.000010	0.000000	0.000000
41.625604	17.944379	15.123506	-0.914680	1.004932	2.748742	0.000000	0.145801	0.000000	0.000335	-0.000000	0.000000	0.000000
42.174664	18.650743	14.316512	-0.364197	0.473510	2.806332	0.000000	0.063655	0.000000	0.000332	-0.000011	0.000000	0.000000
42.723724	18.734795	14.071251	0.212011	-0.024184	2.818448	0.000000	-0.019620	0.000000	0.000322	-0.000022	0.000000	0.000000
43.022297	18.642231	14.070131	0.146831	-0.008735	2.814789	0.000000	-0.012276	0.000000	0.000316	-0.000021	0.000000	0.000000
43.502297	18.513898	14.094893	0.120528	-0.042853	2.808907	0.000000	-0.012276	0.000000	0.000306	-0.000021	0.000000	0.000000
43.982297	18.410816	14.152408	0.094225	-0.076970	2.803024	0.000000	-0.012276	0.000000	0.000296	-0.000021	0.000000	0.000000
44.462297	18.332986	14.242675	0.067922	-0.111087	2.797142	0.000000	-0.012276	0.000000	0.000286	-0.000021	0.000000	0.000000
44.942297	18.280406	14.365695	0.041619	-0.145205	2.791259	0.000000	-0.012276	0.000000	0.000276	-0.000021	0.000000	0.000000
45.423547	18.253265	14.521737	-0.075189	-0.107461	2.785379	0.000000	0.001524	0.000000	0.000266	-0.000020	0.000000	0.000000
45.720870	18.302847	14.591796	-0.139288	-0.090134	2.785838	0.000000	0.008787	0.000000	0.000260	-0.000019	0.000000	0.000000
46.269930	18.147472	14.972733	0.420583	-0.607758	2.768103	0.000000	-0.073340	0.000000	0.000247	-0.000027	0.000000	0.000000
46.818990	17.390035	15.942380	0.950746	-1.168672	2.705569	0.000000	-0.154167	0.000000	0.000230	-0.000035	0.000000	0.000000
47.368050	16.084038	17.569801	1.413751	-1.812828	2.599347	0.000000	-0.232260	0.000000	0.000209	-0.000042	0.000000	0.000000
47.917110	14.321734	19.970916	1.776895	-2.586109	2.451320	0.000000	-0.306234	0.000000	0.000184	-0.000048	0.000000	0.000000
48.363070	12.948607	22.105507	1.313010	-2.180264	2.330064	0.000000	-0.237934	0.000000	0.000163	-0.000044	0.000000	0.000000
48.804030	11.970786	23.812690	0.912865	-1.676508	2.239622	0.000000	-0.172742	0.000000	0.000145	-0.000040	0.000000	0.000000
49.244990	11.326208	25.040137	0.554426	-1.096473	2.177465	0.000000	-0.109517	0.000000	0.000128	-0.000036	0.000000	0.000000
49.685950	10.985423	25.732001	0.221318	-0.466549	2.142885	0.000000	-0.047539	0.000000	0.000112	-0.000033	0.000000	0.000000
50.128160	10.933050	25.856500	-0.075009	0.121216	2.135500	0.000000	0.008667	0.000000	0.000098	-0.000031	0.000000	0.000000
50.425482	10.985785	25.787889	-0.102356	0.109548	2.138086	0.000000	0.008667	0.000000	0.000089	-0.000031	0.000000	0.000000
50.758816	11.064242	25.719217	-0.133017	0.096467	2.140985	0.000000	0.008667	0.000000	0.000079	-0.000031	0.000000	0.000000
51.092149	11.163140	25.659266	-0.163677	0.083386	2.143884	0.000000	0.008667	0.000000	0.000069	-0.000031	0.000000	0.000000
51.426732	11.282735	25.608380	-0.102919	-0.137492	2.146773	0.000000	-0.008749	0.000000	0.000058	-0.000031	0.000000	0.000000
51.724055	11.351853	25.693656	-0.101725	-0.212313	2.144181	0.000000	-0.014005	0.000000	0.000049	-0.000031	0.000000	0.000000
52.165015	11.589274	25.595095	-0.438746	0.434978	2.151606	0.000000	0.047657	0.000000	0.000035	-0.000030	0.000000	0.000000
52.605975	12.131603	24.932255	-0.795812	1.062477	2.186316	0.000000	0.109861	0.000000	0.000022	-0.000030	0.000000	0.000000
53.046935	13.003618	23.735295	-1.189237	1.641634	2.248704	0.000000	0.173318	0.000000	0.000009	-0.000029	0.000000	0.000000
53.487895	14.245157	22.058676	-1.636994	2.146099	2.339483	0.000000	0.238748	0.000000	-0.000004	-0.000029	0.000000	0.000000
53.933855	15.934158	19.953653	-2.163877	2.554239	2.461189	0.000000	0.307297	0.000000	-0.000017	-0.000029	0.000000	0.000000
54.482915	18.107778	17.585260	-1.771508	1.784765	2.609750	0.000000	0.232995	0.000000	-0.000033	-0.000029	0.000000	0.000000
55.031975	19.778852	15.987495	-1.254010	1.142416	2.716317	0.000000	0.154560	0.000000	-0.000048	-0.000027	0.000000	0.000000
55.581035	20.829343	15.046551	-0.647935	0.581438	2.779001	0.000000	0.073384	0.000000	-0.000063	-0.000026	0.000000	0.000000
56.130095	21.185051	14.695406	0.003906	0.061875	2.796689	0.000000	-0.009095	0.000000	-0.000076	-0.000023	0.000000	0.000000
56.428668	21.220012	14.641639	-0.065613	0.079779	2.796163	0.000000	-0.001783	0.000000	-0.000083	-0.000023	0.000000	0.000000
56.762001	21.269013	14.596090	-0.081389	0.056868	2.795577	0.000000	-0.001783	0.000000	-0.000091	-0.000023	0.000000	0.000000
57.095334	21.328531	14.565814	-0.097165	0.033957	2.794990	0.000000	-0.001783	0.000000	-0.000099	-0.000023	0.000000	0.000000
57.429918	21.398849	14.550786	-0.113001	0.010960	2.794401	0.000000	-0.001783	0.000000	-0.000107	-0.000023	0.000000	0.000000
57.727240	21.470228	14.550344	-0.183223	0.028573	2.793878	0.000000	0.005523	0.000000	-0.000114	-0.000024	0.000000	0.000000
58.276300	21.304337	14.798551	0.483559	-0.483299	2.774284	0.000000	-0.076833	0.000000	-0.000126	-0.000020	0.000000	0.000000
58.825360	20.420747	15.624345	1.116185	-1.029595	2.709777	0.000000	-0.157828	0.000000	-0.000136	-0.000016	0.000000	0.000000
59.374420	18.881871	17.086545	1.669969	-1.649227	2.601501	0.000000	-0.236023	0.000000	-0.000143	-0.000011	0.000000	0.000000
59.923480	16.796407	19.289301	2.105796	-2.386329	2.451377	0.000000	-0.310032	0.000000	-0.000148	-0.000006	0.000000	0.000000
60.369440	15.162994	21.247436	1.569869	-1.985973	2.328408	0.000000	-0.241755	0.000000	-0.000151	-0.000010	0.000000	0.000000
60.810400	13.985759	22.788981	1.109971	-1.496618	2.236256	0.000000	-0.176628	0.000000	-0.000157	-0.000014	0.000000	0.000000
61.251360	13.190305	23.867166	0.700785	-0.939169	2.172354	0.000000	-0.113512	0.000000	-0.000164	-0.000018	0.000000	0.000000
61.692320	12.740290	24.432934	0.323615	-0.338988	2.135974	0.000000	-0.051689	0.000000	-0.000173	-0.000023	0.000000	0.000000
62.134530	12.615176	24.460001	-0.007879	0.216483	2.126707	0.000000	0.004321	0.000000	-0.000184	-0.000027	0.000000	0.000000
62.431853	12.626869	24.335054	-0.031449	0.203758	2.127999	0.000000	0.004321	0.000000	-0.000192	-0.000027	0.000000	0.000000
62.765186	12.656643	24.203971	-0.057874	0.189492	2.129449	0.000000	0.004321	0.000000	-0.000201	-0.000027	0.000000	0.000000
63.098520	12.704034	24.082399	-0.084299	0.175225	2.130898	0.000000	0.004321	0.000000	-0.000210	-0.000027	0.000000	0.000000
63.433103	12.769318	23.969935	-0.110823	0.160905	2.132353	0.000000	0.004321	0.000000	-0.000219	-0.000027	0.000000	0.000000
63.730426	12.842226	23.878037	-0.102832	0.089489	2.133645	0.000000	-0.000923	0.000000	-0.000227	-0.000026	0.000000	0.000000
64.171386	13.095638	23.536285	-0.474045	0.682581	2.146790	0.000000	0.060541	0.000000	-0.000240	-0.000032	0.000000	0.000000
64.612346	13.684705	22.683225	-0.866915	1.244616	2.187166	0.000000	0.122694	0.000000	-0.000256	-0.000039	0.000000	0.000000
65.053306	14.636338	21.357671	-1.299390	1.750022	2.255234	0.000000	0.186245	0.000000	-0.000275	-0.000046	0.000000	0.000000
65.494266	15.994012	19.619933	-1.791231	2.175804	2.351768	0.000000	0.251917	0.000000	-0.000296	-0.000053	0.000000	0.000000
65.940226	17.842976	17.524493	-2.369612	2.503326	2.479442	0.000000	0.320861	0.000000	-0.000322	-0.000061	0.000000	0.000000
66.489286	20.210359	15.180817	-1.916618	1.790413	2.635279	0.000000	0.245850	0.000000	-0.000352	-0.000050	0.000000	0.000000
67.038346	22.002568	13.545801	-1.328246	1.205026	2.748666	0.000000	0.166479	0.000000	-0.000377	-0.000038	0.000000	0.000000
67.587406	23.093016	12.502985	-0.646056	0.705470	2.817590	0.000000	0.084153	0.000000	-0.000394	-0.000026	0.000000	0.000000
68.136466	23.404681	11.978092	0.081766	0.256162	2.840828	0.000000	0.000335	0.000000	-0.000405	-0.000013	0.000000	0.000000
68.435038	23.396306	11.814431	0.007645	0.260579	2.843156	0.000000	0.007783	0.000000	-0.000409	-0.000014	0.000000	0.000000
68.768372	23.395959	11.650754	-0.006603	0.230449	2.845755	0.000000	0.007783	0.000000	-0.000414	-0.000014	0.000000	0.000000
69.101705	23.405110	11.507165	-0.020852	0.200320	2.848354	0.000000	0.007783	0.000000	-0.000418	-0.000014	0.000000	0.000000
69.436288	23.423849	11.383236	-0.035153	0.170077	2.850963	0.000000	0.007783	0.000000	-0.000423	-0.000014	0.000000	0.000000
69.733611	23.448531	11.290092	-0.109348	0.172804	2.853281	0.000000	0.015264	0.000000	-0.000427	-0.000015	0.000000	0.000000
70.282671	23.166055	11.326788	0.620772	-0.240035	2.838486	0.000000	-0.069094	0.000000	-0.000432	-0.000001	0.000000	0.000000
70.831731	22.101274	11.823500	1.307044	-0.669970	2.777634	0.000000	-0.152227	0.000000	-0.000428	0.000013	0.000000	0.000000
71.380791	20.329397	12.815607	1.900995	-1.147625	2.671806	0.000000	-0.232660	0.000000	-0.000418	0.000026	0.000000	0.000000
71.929851	17.975576	14.373773	2.360672	-1.707022	2.522877	0.000000	-0.308965	0.000000	-0.000399	0.000040	0.000000	0.000000
72.375811	16.135165	15.772611	1.780903	-1.416395	2.400780	0.000000	-0.238823	0.000000	-0.000384	0.000030	0.000000	0.000000
72.816771	14.787381	16.869771	1.287196	-1.062266	2.310319	0.000000	-0.171809	0.000000	-0.000373	0.000020	0.000000	0.000000
73.257731	13.847523	17.632032	0.852297	-0.659805	2.248955	0.000000	-0.106752	0.000000	-0.000366	0.000010	0.000000	0.000000
73.698691	13.272653	18.024712	0.456336	-0.227324	2.215986	0.000000	-0.042910	0.000000	-0.000364	0.000001	0.000000	0.000000
74.140901	13.036223	18.029518	0.113207	0.171064	2.211058	0.000000	0.015001	0.000000	-0.000366	-0.000008	0.000000	0.000000
74.438224	12.975774	17.932842	0.090107	0.154091	2.215520	0.000000	0.015001	0.000000	-0.000368	-0.000008	0.000000	0.000000
74.918224	12.907171	17.798068	0.052815	0.126688	2.222724	0.000000	0.015001	0.000000	-0.000372	-0.000008	0.000000	0.000000
75.398224	12.874369	17.689600	0.015522	0.099286	2.229929	0.000000	0.015001	0.000000	-0.000375	-0.000008	0.000000	0.000000
75.878224	12.877368	17.607438	-0.021770	0.071884	2.237133	0.000000	0.015001	0.000000	-0.000379	-0.000008	0.000000	0.000000
76.358224	12.916168	17.551582	-0.059062	0.044482	2.244337	0.000000	0.015001	0.000000	-0.000383	-0.000008	0.000000	0.000000
76.839474	12.991009	17.521990	-0.096452	0.017009	2.251560	0.000000	0.015001	0.000000	-0.000386	-0.000008	0.000000	0.000000
77.136796	13.055232	17.516922	-0.087419	-0.043081	2.256023	0.000000	0.009449	0.000000	-0.000388	-0.000007	0.000000	0.000000
77.577756	13.297088	17.366456	-0.463146	0.383008	2.274438	0.000000	0.074134	0.000000	-0.000394	-0.000017	0.000000	0.000000
78.018716	13.878344	16.846495	-0.860032	0.791670	2.321541	0.000000	0.139665	0.000000	-0.000403	-0.000027	0.000000	0.000000
78.459676	14.825556	15.980696	-1.296210	1.164312	2.397867	0.000000	0.206786	0.000000	-0.000418	-0.000038	0.000000	0.000000
78.900636	16.181996	14.808452	-1.791606	1.483979	2.504286	0.000000	0.276263	0.000000	-0.000437	-0.000049	0.000000	0.000000
79.346596	18.032890	13.366075	-2.373573	1.736765	2.643722	0.000000	0.349314	0.000000	-0.000461	-0.000060	0.000000	0.000000
79.895656	20.400357	11.765467	-1.912816	1.195640	2.813677	0.000000	0.268752	0.000000	-0.000490	-0.000045	0.000000	0.000000
80.444716	22.184227	10.709106	-1.316951	0.739676	2.938014	0.000000	0.183423	0.000000	-0.000510	-0.000029	0.000000	0.000000
80.993776	23.258502	10.121749	-0.628066	0.336397	3.014528	0.000000	0.094840	0.000000	-0.000521	-0.000012	0.000000	0.000000
81.542836	23.547303	9.961560	0.105181	-0.042922	3.041863	0.000000	0.004575	0.000000	-0.000523	0.000005	0.000000	0.000000
81.841409	23.525188	9.980532	0.030683	-0.046762	3.045611	0.000000	0.012557	0.000000	-0.000522	0.000004	0.000000	0.000000
82.174742	23.509460	10.022864	0.016501	-0.080233	3.049795	0.000000	0.012557	0.000000	-0.000521	0.000004	0.000000	0.000000
82.508076	23.503186	10.087510	0.002318	-0.113705	3.053980	0.000000	0.012557	0.000000	-0.000520	0.000004	0.000000	0.000000
82.842659	23.506689	10.174713	-0.128383	-0.096890	3.058199	0.000000	0.027709	0.000000	-0.000518	0.000001	0.000000	0.000000
83.139982	23.586854	10.241097	-0.203135	-0.099512	3.066438	0.000000	0.035756	0.000000	-0.000518	-0.000000	0.000000	0.000000
83.689042	23.404012	10.563929	0.534181	-0.491935	3.060961	0.000000	-0.055659	0.000000	-0.000514	0.000016	0.000000	0.000000
84.238102	22.427539	11.334282	1.233766	-0.919396	3.005482	0.000000	-0.146088	0.000000	-0.000500	0.000033	0.000000	0.000000
84.787162	20.726406	12.607025	1.846206	-1.412344	2.900982	0.000000	-0.233924	0.000000	-0.000478	0.000049	0.000000	0.000000
85.336222	18.420767	14.472814	2.328243	-2.005888	2.749318	0.000000	-0.317611	0.000000	-0.000447	0.000064	0.000000	0.000000
85.782182	16.611255	16.149837	1.743755	-1.738887	2.624656	0.000000	-0.241629	0.000000	-0.000421	0.000052	0.000000	0.000000
86.223142	15.298939	17.536297	1.243616	-1.393352	2.534221	0.000000	-0.168843	0.000000	-0.000400	0.000042	0.000000	0.000000
86.664102	14.401075	18.588799	0.800294	-0.984421	2.475433	0.000000	-0.097980	0.000000	-0.000384	0.000032	0.000000	0.000000
87.105062	13.876642	19.259455	0.393533	-0.530700	2.447621	0.000000	-0.028234	0.000000	-0.000372	0.000022	0.000000	0.000000
87.547272	13.701585	19.518004	0.038377	-0.100930	2.450511	0.000000	0.035161	0.000000	-0.000365	0.000013	0.000000	0.000000
87.844594	13.685226	19.582597	0.016645	-0.116318	2.460961	0.000000	0.035161	0.000000	-0.000361	0.000013	0.000000	0.000000
88.177928	13.682250	19.665893	-0.007719	-0.133570	2.472677	0.000000	0.035161	0.000000	-0.000356	0.000013	0.000000	0.000000
88.511261	13.695518	19.760690	-0.032083	-0.150822	2.484393	0.000000	0.035161	0.000000	-0.000352	0.000013	0.000000	0.000000
88.845844	13.724890	19.867812	0.054807	-0.329317	2.496127	0.000000	0.014911	0.000000	-0.000347	0.000016	0.000000	0.000000
89.143167	13.698759	20.068571	0.066781	-0.395273	2.500556	0.000000	0.008759	0.000000	-0.000343	0.000017	0.000000	0.000000
