# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.898612	25.192308	-0.027128	-0.015881	2.624044	0.000000	-0.002434	0.000000	-0.000019	0.000020	0.000000	0.000000
0.601250	11.922589	25.205480	-0.052465	-0.027842	2.623304	0.000000	-0.002434	0.000000	-0.000013	0.000020	0.000000	0.000000
0.898573	11.961222	25.225546	-0.048137	-0.101504	2.622575	0.000000	-0.008866	0.000000	-0.000007	0.000020	0.000000	0.000000
1.339533	12.156975	25.035206	-0.397465	0.531509	2.634973	0.000000	0.065192	0.000000	0.000002	0.000020	0.000000	0.000000
1.780493	12.667620	24.295172	-0.764951	1.140339	2.680161	0.000000	0.139993	0.000000	0.000010	0.000020	0.000000	0.000000
2.221453	13.516487	23.039114	-1.167387	1.697284	2.758653	0.000000	0.216388	0.000000	0.000019	0.000020	0.000000	0.000000
2.662413	14.742359	21.324181	-1.623157	2.177005	2.871343	0.000000	0.295248	0.000000	0.000028	0.000021	0.000000	0.000000
3.108373	16.422379	19.203305	-2.157440	2.558796	3.021364	0.000000	0.377959	0.000000	0.000038	0.000022	0.000000	0.000000
3.657433	18.576724	16.821322	-1.743017	1.805103	3.203613	0.000000	0.284961	0.000000	0.000049	0.000020	0.000000	0.000000
4.206493	20.205271	15.191947	-1.205475	1.179983	3.333336	0.000000	0.186909	0.000000	0.000060	0.000018	0.000000	0.000000
4.755553	21.192986	14.199125	-0.582784	0.638910	3.408233	0.000000	0.085541	0.000000	0.000069	0.000016	0.000000	0.000000
5.304613	21.470102	13.772139	0.081072	0.143346	3.426976	0.000000	-0.017343	0.000000	0.000078	0.000014	0.000000	0.000000
5.603185	21.459321	13.671750	0.011096	0.156928	3.424465	0.000000	-0.008395	0.000000	0.000082	0.000014	0.000000	0.000000
5.936519	21.457102	13.575458	-0.004439	0.131946	3.421662	0.000000	-0.008395	0.000000	0.000086	0.000014	0.000000	0.000000
6.269852	21.465240	13.495821	-0.019974	0.106965	3.418859	0.000000	-0.008395	0.000000	0.000091	0.000014	0.000000	0.000000
6.604435	21.483824	13.432634	-0.035568	0.081889	3.416046	0.000000	-0.008395	0.000000	0.000096	0.000014	0.000000	0.000000
