# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.907911	25.182496	-0.027675	-0.015951	2.623638	0.000000	-0.002271	0.000000	-0.000023	0.000021	0.000000	0.000000
0.601250	11.932212	25.195711	-0.052993	-0.027917	2.622947	0.000000	-0.002271	0.000000	-0.000017	0.000021	0.000000	0.000000
0.898573	11.971153	25.215823	-0.048620	-0.101562	2.622266	0.000000	-0.008702	0.000000	-0.000011	0.000021	0.000000	0.000000
1.339533	12.167436	25.025649	-0.398188	0.531195	2.634735	0.000000	0.065349	0.000000	-0.000002	0.000021	0.000000	0.000000
1.780493	12.678837	24.285999	-0.765948	1.139784	2.679990	0.000000	0.140145	0.000000	0.000008	0.000021	0.000000	0.000000
2.221453	13.528720	23.030527	-1.168702	1.696514	2.758548	0.000000	0.216536	0.000000	0.000017	0.000021	0.000000	0.000000
2.662413	14.755914	21.316357	-1.624852	2.176053	2.871302	0.000000	0.295394	0.000000	0.000026	0.000022	0.000000	0.000000
3.108373	16.437645	19.196395	-2.159594	2.557706	3.021387	0.000000	0.378105	0.000000	0.000036	0.000023	0.000000	0.000000
3.657433	18.594132	16.815454	-1.744740	1.804282	3.203715	0.000000	0.285105	0.000000	0.000048	0.000021	0.000000	0.000000
4.206493	20.224277	15.186860	-1.206646	1.179373	3.333516	0.000000	0.187048	0.000000	0.000059	0.000019	0.000000	0.000000
4.755553	21.212936	14.194612	-0.583320	0.638469	3.408487	0.000000	0.085674	0.000000	0.000069	0.000017	0.000000	0.000000
5.304613	21.490272	13.768034	0.081209	0.143041	3.427299	0.000000	-0.017220	0.000000	0.000078	0.000015	0.000000	0.000000
5.603185	21.479437	13.667835	0.011194	0.156607	3.424825	0.000000	-0.008271	0.000000	0.000083	0.000015	0.000000	0.000000
5.936519	21.477148	13.571759	-0.004327	0.131620	3.422063	0.000000	-0.008271	0.000000	0.000088	0.000015	0.000000	0.000000
6.269852	21.485206	13.492341	-0.019847	0.106634	3.419301	0.000000	-0.008271	0.000000	0.000093	0.000015	0.000000	0.000000
6.604435	21.503700	13.429376	-0.035426	0.081554	3.416529	0.000000	-0.008271	0.000000	0.000098	0.000015	0.000000	0.000000
6.901758	21.528882	13.387507	-0.105473	0.094219	3.414065	0.000000	0.000642	0.000000	0.000103	0.000015	0.000000	0.000000
7.450818	21.277241	13.544062	0.561080	-0.381035	3.386279	0.000000	-0.101678	0.000000	0.000110	0.000012	0.000000	0.000000
7.999878	20.311174	14.234256	1.188001	-0.883430	3.302729	0.000000	-0.202194	0.000000	0.000116	0.000008	0.000000	0.000000
8.548938	18.698918	15.507250	1.731008	-1.448749	3.164896	0.000000	-0.299123	0.000000	0.000119	0.000005	0.000000	0.000000
9.097998	16.554357	17.453718	2.151744	-2.117260	2.975226	0.000000	-0.390746	0.000000	0.000121	0.000001	0.000000	0.000000
9.543958	14.880145	19.188379	1.615773	-1.756009	2.819214	0.000000	-0.309309	0.000000	0.000122	0.000004	0.000000	0.000000
9.984918	13.661653	20.548232	1.157979	-1.316099	2.700004	0.000000	-0.231877	0.000000	0.000124	0.000007	0.000000	0.000000
10.425878	12.822133	21.492131	0.753090	-0.816306	2.614323	0.000000	-0.157087	0.000000	0.000128	0.000010	0.000000	0.000000
