# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812078	25.045050	-0.016606	-0.023365	2.623258	0.000000	-0.002013	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.829768	25.062753	-0.042116	-0.035400	2.622651	0.000000	-0.002013	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.862298	25.087335	-0.038206	-0.108795	2.622052	0.000000	-0.008443	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.048216	24.905003	-0.385013	0.520709	2.634643	0.000000	0.065605	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.546561	24.175866	-0.749411	1.126521	2.680019	0.000000	0.140399	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.380102	22.933098	-1.148047	1.681078	2.758697	0.000000	0.216793	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.586921	21.233244	-1.599134	2.159146	2.871574	0.000000	0.295656	0.000000	0.000008	0.000002	0.000000	0.000000
3.108373	16.242996	19.128736	-2.127585	2.540103	3.021787	0.000000	0.378376	0.000000	0.000009	0.000002	0.000000	0.000000
3.657433	18.366885	16.765149	-1.717742	1.790094	3.204270	0.000000	0.285360	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.971021	15.150733	-1.186567	1.167589	3.334215	0.000000	0.187283	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	20.942097	14.170496	-0.571578	0.628249	3.409318	0.000000	0.085884	0.000000	0.000011	0.000001	0.000000	0.000000
5.304613	21.211520	13.754618	0.083785	0.133658	3.428246	0.000000	-0.017038	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.198786	13.660014	0.014281	0.147262	3.425833	0.000000	-0.008081	0.000000	0.000012	0.000000	0.000000	0.000000
5.936519	21.194507	13.570150	-0.001446	0.122330	3.423139	0.000000	-0.008081	0.000000	0.000012	0.000000	0.000000	0.000000
6.269852	21.200714	13.496907	-0.017174	0.097399	3.420445	0.000000	-0.008081	0.000000	0.000012	0.000000	0.000000	0.000000
6.604435	21.217488	13.440103	-0.032960	0.072374	3.417741	0.000000	-0.008081	0.000000	0.000012	0.000000	0.000000	0.000000
