# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.112505	24.405851	-0.033108	-0.033233	2.608815	0.000000	0.003771	0.000000	-0.000086	0.000019	0.000000	0.000000
0.601250	12.139953	24.429597	-0.058006	-0.045590	2.609945	0.000000	0.003771	0.000000	-0.000081	0.000019	0.000000	0.000000
0.898573	12.181752	24.460333	-0.052685	-0.117806	2.611061	0.000000	-0.002637	0.000000	-0.000075	0.000019	0.000000	0.000000
1.339533	12.383776	24.293237	-0.407193	0.495301	2.626146	0.000000	0.071159	0.000000	-0.000067	0.000017	0.000000	0.000000
1.780493	12.905438	23.593340	-0.780304	1.085872	2.673922	0.000000	0.145766	0.000000	-0.000060	0.000015	0.000000	0.000000
2.221453	13.770571	22.392487	-1.189065	1.627038	2.754930	0.000000	0.222032	0.000000	-0.000054	0.000014	0.000000	0.000000
2.662413	15.018700	20.745314	-1.652151	2.094174	2.870095	0.000000	0.300827	0.000000	-0.000048	0.000013	0.000000	0.000000
3.108373	16.728354	18.702576	-2.195138	2.467138	3.022606	0.000000	0.383538	0.000000	-0.000042	0.000011	0.000000	0.000000
3.657433	18.919252	16.409243	-1.771508	1.734355	3.207902	0.000000	0.290451	0.000000	-0.000036	0.000013	0.000000	0.000000
4.206493	20.573071	14.848441	-1.222747	1.125106	3.340596	0.000000	0.192212	0.000000	-0.000028	0.000014	0.000000	0.000000
4.755553	21.572992	13.908999	-0.587617	0.595995	3.418333	0.000000	0.090563	0.000000	-0.000021	0.000015	0.000000	0.000000
5.304613	21.848387	13.524003	0.089020	0.109335	3.439735	0.000000	-0.012691	0.000000	-0.000013	0.000015	0.000000	0.000000
5.603185	21.833406	13.444343	0.018248	0.122132	3.438625	0.000000	-0.003703	0.000000	-0.000008	0.000015	0.000000	0.000000
5.936519	21.826331	13.371309	0.002976	0.096969	3.437386	0.000000	-0.003703	0.000000	-0.000003	0.000015	0.000000	0.000000
6.269852	21.829438	13.315051	-0.012296	0.071806	3.436147	0.000000	-0.003703	0.000000	0.000002	0.000015	0.000000	0.000000
6.604435	21.842795	13.275452	-0.027626	0.046548	3.434903	0.000000	-0.003703	0.000000	0.000007	0.000015	0.000000	0.000000
6.901758	21.863273	13.254446	-0.098367	0.058734	3.433797	0.000000	0.005268	0.000000	0.000011	0.000015	0.000000	0.000000
7.450818	21.597782	13.448164	0.579050	-0.413635	3.408369	0.000000	-0.097728	0.000000	0.000020	0.000015	0.000000	0.000000
7.999878	20.606567	14.173639	1.215566	-0.915467	3.326783	0.000000	-0.198991	0.000000	0.000027	0.000014	0.000000	0.000000
8.548938	18.959642	15.482545	1.766221	-1.482506	3.190487	0.000000	-0.296725	0.000000	0.000035	0.000013	0.000000	0.000000
9.097998	16.773337	17.468111	2.192118	-2.155140	3.001897	0.000000	-0.389195	0.000000	0.000041	0.000012	0.000000	0.000000
9.543958	15.066578	19.237914	1.648655	-1.796627	2.846729	0.000000	-0.307055	0.000000	0.000047	0.000013	0.000000	0.000000
9.984918	13.821803	20.634100	1.184934	-1.357563	2.728668	0.000000	-0.228899	0.000000	0.000053	0.000014	0.000000	0.000000
10.425878	12.960665	21.614245	0.775350	-0.856730	2.644464	0.000000	-0.153351	0.000000	0.000059	0.000015	0.000000	0.000000
10.866838	12.443821	22.133753	0.401188	-0.316916	2.593156	0.000000	-0.079549	0.000000	0.000066	0.000017	0.000000	0.000000
