# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.874381	25.210956	-0.025587	-0.015907	2.625018	0.000000	-0.002825	0.000000	-0.000008	0.000017	0.000000	0.000000
0.601250	11.897445	25.224140	-0.050974	-0.027859	2.624162	0.000000	-0.002825	0.000000	-0.000003	0.000017	0.000000	0.000000
0.898573	11.935206	25.244214	-0.046761	-0.101554	2.623317	0.000000	-0.009259	0.000000	0.000002	0.000017	0.000000	0.000000
1.339533	12.129472	25.053700	-0.395457	0.531952	2.635548	0.000000	0.064817	0.000000	0.000009	0.000017	0.000000	0.000000
1.780493	12.638035	24.313064	-0.762221	1.141256	2.680574	0.000000	0.139631	0.000000	0.000017	0.000017	0.000000	0.000000
2.221453	13.484131	23.056003	-1.163809	1.698633	2.758909	0.000000	0.216034	0.000000	0.000025	0.000018	0.000000	0.000000
2.662413	14.706414	21.339711	-1.618567	2.178724	2.871445	0.000000	0.294898	0.000000	0.000033	0.000018	0.000000	0.000000
3.108373	16.381808	19.217165	-2.151619	2.560808	3.021311	0.000000	0.377610	0.000000	0.000041	0.000019	0.000000	0.000000
3.657433	18.530349	16.833269	-1.738331	1.806594	3.203371	0.000000	0.284617	0.000000	0.000051	0.000018	0.000000	0.000000
4.206493	20.154527	15.202492	-1.202255	1.181060	3.332909	0.000000	0.186576	0.000000	0.000060	0.000016	0.000000	0.000000
4.755553	21.139619	14.208679	-0.581257	0.639649	3.407629	0.000000	0.085225	0.000000	0.000069	0.000014	0.000000	0.000000
5.304613	21.416042	13.781042	0.080798	0.143800	3.426205	0.000000	-0.017637	0.000000	0.000076	0.000012	0.000000	0.000000
5.603185	21.405352	13.680364	0.010927	0.157417	3.423606	0.000000	-0.008691	0.000000	0.000079	0.000012	0.000000	0.000000
5.936519	21.403258	13.583743	-0.004647	0.132447	3.420706	0.000000	-0.008691	0.000000	0.000083	0.000012	0.000000	0.000000
6.269852	21.411547	13.503768	-0.020221	0.107477	3.417805	0.000000	-0.008691	0.000000	0.000087	0.000012	0.000000	0.000000
6.604435	21.430309	13.440233	-0.035854	0.082414	3.414893	0.000000	-0.008691	0.000000	0.000091	0.000012	0.000000	0.000000
6.901758	21.455760	13.397848	-0.105761	0.095123	3.412306	0.000000	0.000218	0.000000	0.000095	0.000012	0.000000	0.000000
7.450818	21.205770	13.553570	0.558376	-0.380411	3.384306	0.000000	-0.102041	0.000000	0.000100	0.000009	0.000000	0.000000
7.999878	20.243918	14.243212	1.183072	-0.883042	3.300575	0.000000	-0.202490	0.000000	0.000104	0.000006	0.000000	0.000000
8.548938	18.638145	15.515895	1.724201	-1.448569	3.162601	0.000000	-0.299347	0.000000	0.000106	0.000002	0.000000	0.000000
9.097998	16.501873	17.462271	2.143541	-2.117275	2.972829	0.000000	-0.390895	0.000000	0.000107	-0.000001	0.000000	0.000000
9.543958	14.834216	19.196817	1.609226	-1.755736	2.816738	0.000000	-0.309521	0.000000	0.000107	0.000001	0.000000	0.000000
9.984918	13.620885	20.556307	1.152776	-1.315552	2.697422	0.000000	-0.232154	0.000000	0.000108	0.000004	0.000000	0.000000
10.425878	12.785450	21.499612	0.748992	-0.815511	2.611605	0.000000	-0.157432	0.000000	0.000110	0.000007	0.000000	0.000000
10.866838	12.289744	21.983811	0.379428	-0.278365	2.558311	0.000000	-0.084503	0.000000	0.000114	0.000010	0.000000	0.000000
11.309048	12.110975	21.986330	0.056762	0.217525	2.536908	0.000000	-0.018750	0.000000	0.000119	0.000013	0.000000	0.000000
11.606371	12.084544	21.861190	0.032133	0.203362	2.531329	0.000000	-0.018750	0.000000	0.000123	0.000013	0.000000	0.000000
12.086371	12.072782	21.676938	-0.007628	0.180498	2.522323	0.000000	-0.018750	0.000000	0.000129	0.000013	0.000000	0.000000
12.566371	12.099191	21.514635	-0.047390	0.157633	2.513317	0.000000	-0.018750	0.000000	0.000135	0.000013	0.000000	0.000000
13.046371	12.163770	21.374282	-0.087151	0.134768	2.504310	0.000000	-0.018750	0.000000	0.000141	0.000013	0.000000	0.000000
13.526371	12.266520	21.255880	-0.126912	0.111903	2.495304	0.000000	-0.018750	0.000000	0.000147	0.000013	0.000000	0.000000
14.007621	12.407857	21.159205	-0.166777	0.088979	2.486274	0.000000	-0.018750	0.000000	0.000153	0.000013	0.000000	0.000000
14.304943	12.514353	21.110506	-0.160762	0.023128	2.480696	0.000000	-0.024825	0.000000	0.000157	0.000012	0.000000	0.000000
14.745903	12.816150	20.859316	-0.526236	0.544347	2.485238	0.000000	0.045475	0.000000	0.000164	0.000016	0.000000	0.000000
15.186863	13.449610	20.157658	-0.915752	1.040799	2.520863	0.000000	0.116293	0.000000	0.000172	0.000021	0.000000	0.000000
15.627823	14.443675	19.037458	-1.347106	1.489895	2.587976	0.000000	0.188435	0.000000	0.000182	0.000025	0.000000	0.000000
16.068783	15.843762	17.549683	-1.840007	1.871202	2.687341	0.000000	0.262723	0.000000	0.000194	0.000030	0.000000	0.000000
16.514743	17.737583	15.740748	-2.421756	2.168094	2.821756	0.000000	0.340461	0.000000	0.000209	0.000035	0.000000	0.000000
17.063803	20.168332	13.721857	-1.979117	1.530594	2.985242	0.000000	0.254233	0.000000	0.000226	0.000028	0.000000	0.000000
17.612863	22.032900	12.339402	-1.396682	1.002116	3.100078	0.000000	0.163497	0.000000	0.000240	0.000021	0.000000	0.000000
18.161923	23.199580	11.494915	-0.715590	0.545017	3.164228	0.000000	0.069862	0.000000	0.000249	0.000013	0.000000	0.000000
18.710983	23.585963	11.128243	0.016048	0.126739	3.176553	0.000000	-0.025013	0.000000	0.000254	0.000005	0.000000	0.000000
19.009556	23.616889	11.043442	-0.058132	0.128271	3.171556	0.000000	-0.016731	0.000000	0.000255	0.000005	0.000000	0.000000
19.342889	23.660364	10.968154	-0.072294	0.097591	3.165978	0.000000	-0.016731	0.000000	0.000257	0.000005	0.000000	0.000000
19.676223	23.713281	10.913321	-0.086456	0.066910	3.160399	0.000000	-0.016731	0.000000	0.000259	0.000005	0.000000	0.000000
20.010806	23.776184	10.878715	-0.218471	0.090015	3.154819	0.000000	-0.001100	0.000000	0.000261	0.000007	0.000000	0.000000
20.308129	23.909993	10.833380	-0.293908	0.090707	3.154489	0.000000	0.007124	0.000000	0.000263	0.000007	0.000000	0.000000
20.857189	23.820321	10.953727	0.456261	-0.311187	3.132560	0.000000	-0.086881	0.000000	0.000264	-0.000001	0.000000	0.000000
21.406249	22.919763	11.524912	1.174202	-0.735246	3.059368	0.000000	-0.179344	0.000000	0.000261	-0.000010	0.000000	0.000000
21.955309	21.271930	12.587620	1.809201	-1.211675	2.936212	0.000000	-0.268626	0.000000	0.000254	-0.000018	0.000000	0.000000
22.504369	18.993219	14.217544	2.316406	-1.774410	2.765277	0.000000	-0.353144	0.000000	0.000242	-0.000026	0.000000	0.000000
22.950329	17.198287	15.681692	1.722663	-1.494873	2.624865	0.000000	-0.276949	0.000000	0.000231	-0.000020	0.000000	0.000000
23.391289	15.908948	16.851616	1.212349	-1.148151	2.518854	0.000000	-0.204358	0.000000	0.000224	-0.000014	0.000000	0.000000
23.832249	15.043634	17.691465	0.757426	-0.749188	2.444308	0.000000	-0.134093	0.000000	0.000219	-0.000008	0.000000	0.000000
24.273209	14.562810	18.163027	0.337107	-0.316138	2.400378	0.000000	-0.065356	0.000000	0.000216	-0.000003	0.000000	0.000000
24.715418	14.444591	18.244630	-0.032547	0.086576	2.386558	0.000000	-0.003204	0.000000	0.000217	0.000002	0.000000	0.000000
25.012741	14.470072	18.198030	-0.053153	0.070158	2.385605	0.000000	-0.003204	0.000000	0.000217	0.000002	0.000000	0.000000
25.346075	14.513207	18.157394	-0.076254	0.051750	2.384536	0.000000	-0.003204	0.000000	0.000218	0.000002	0.000000	0.000000
25.679408	14.571744	18.129029	-0.099355	0.033343	2.383468	0.000000	-0.003204	0.000000	0.000219	0.000002	0.000000	0.000000
26.013991	14.645690	18.113266	-0.003727	-0.132077	2.382371	0.000000	-0.022531	0.000000	0.000219	0.000001	0.000000	0.000000
26.311314	14.653943	18.196770	0.011832	-0.193309	2.375672	0.000000	-0.028345	0.000000	0.000220	-0.000000	0.000000	0.000000
26.752274	14.824126	18.170015	-0.399232	0.253752	2.378066	0.000000	0.039220	0.000000	0.000221	0.000006	0.000000	0.000000
27.193234	15.363480	17.752591	-0.828537	0.689268	2.410321	0.000000	0.107231	0.000000	0.000225	0.000011	0.000000	0.000000
27.634194	16.296647	16.963491	-1.295695	1.093422	2.472805	0.000000	0.176464	0.000000	0.000231	0.000017	0.000000	0.000000
28.075154	17.666261	15.838617	-1.822051	1.447826	2.566229	0.000000	0.247706	0.000000	0.000240	0.000023	0.000000	0.000000
28.521114	19.558745	14.412149	-2.436567	1.737282	2.693233	0.000000	0.322207	0.000000	0.000252	0.000030	0.000000	0.000000
29.070174	21.963710	12.823005	-1.917622	1.174091	2.847869	0.000000	0.240287	0.000000	0.000266	0.000021	0.000000	0.000000
29.619234	23.720599	11.803037	-1.263225	0.694529	2.956293	0.000000	0.154106	0.000000	0.000275	0.000013	0.000000	0.000000
30.168294	24.705311	11.279596	-0.519598	0.264436	3.016581	0.000000	0.065192	0.000000	0.000280	0.000004	0.000000	0.000000
30.717354	24.848291	11.215397	0.260732	-0.146821	3.027665	0.000000	-0.024879	0.000000	0.000279	-0.000005	0.000000	0.000000
31.015927	24.735000	11.293671	0.183482	-0.144575	3.022595	0.000000	-0.016987	0.000000	0.000278	-0.000005	0.000000	0.000000
31.349260	24.617322	11.400098	0.169552	-0.174707	3.016934	0.000000	-0.016987	0.000000	0.000276	-0.000005	0.000000	0.000000
31.682593	24.508930	11.526613	0.155622	-0.204839	3.011273	0.000000	-0.016987	0.000000	0.000274	-0.000005	0.000000	0.000000
32.017177	24.409471	11.673804	0.141640	-0.235084	3.005591	0.000000	-0.016987	0.000000	0.000273	-0.000005	0.000000	0.000000
32.314499	24.328940	11.821586	0.065793	-0.231144	3.000542	0.000000	-0.009165	0.000000	0.000271	-0.000004	0.000000	0.000000
32.863559	23.840288	12.315945	0.818907	-0.674541	2.971067	0.000000	-0.098059	0.000000	0.000267	-0.000013	0.000000	0.000000
33.412619	22.551646	13.320578	1.514177	-1.165984	2.893194	0.000000	-0.185214	0.000000	0.000257	-0.000021	0.000000	0.000000
33.961679	20.554038	14.907041	2.102491	-1.740478	2.768305	0.000000	-0.269084	0.000000	0.000244	-0.000029	0.000000	0.000000
34.510739	17.988568	17.188336	2.542293	-2.438944	2.598614	0.000000	-0.348181	0.000000	0.000225	-0.000037	0.000000	0.000000
34.956699	15.994879	19.228618	1.944257	-2.116983	2.459461	0.000000	-0.276293	0.000000	0.000210	-0.000031	0.000000	0.000000
35.397659	14.508182	20.917945	1.440011	-1.699448	2.352803	0.000000	-0.207974	0.000000	0.000198	-0.000026	0.000000	0.000000
35.838619	13.435610	22.203404	1.001557	-1.204589	2.275719	0.000000	-0.142023	0.000000	0.000187	-0.000021	0.000000	0.000000
36.279579	12.728159	23.026508	0.608861	-0.654922	2.227331	0.000000	-0.077690	0.000000	0.000179	-0.000016	0.000000	0.000000
36.721789	12.352822	23.350138	0.274119	-0.132674	2.207062	0.000000	-0.019645	0.000000	0.000173	-0.000012	0.000000	0.000000
37.019112	12.197512	23.432884	0.248241	-0.145631	2.201225	0.000000	-0.019645	0.000000	0.000169	-0.000012	0.000000	0.000000
37.352445	12.041689	23.534813	0.219229	-0.160158	2.194681	0.000000	-0.019645	0.000000	0.000165	-0.000012	0.000000	0.000000
37.685779	11.905207	23.646427	0.190217	-0.174684	2.188137	0.000000	-0.019645	0.000000	0.000161	-0.000012	0.000000	0.000000
38.020362	11.787663	23.768199	0.161096	-0.189266	2.181568	0.000000	-0.019645	0.000000	0.000157	-0.000012	0.000000	0.000000
38.317684	11.699562	23.884597	0.163868	-0.260715	2.175731	0.000000	-0.024973	0.000000	0.000153	-0.000013	0.000000	0.000000
38.758644	11.704705	23.849758	-0.175580	0.339422	2.178482	0.000000	0.037442	0.000000	0.000148	-0.000009	0.000000	0.000000
39.199604	12.011608	23.290459	-0.523049	0.924116	2.208822	0.000000	0.100284	0.000000	0.000145	-0.000005	0.000000	0.000000
39.640564	12.634291	22.232148	-0.894414	1.466762	2.267096	0.000000	0.164267	0.000000	0.000144	-0.000001	0.000000	0.000000
40.081524	13.601203	20.722977	-1.306644	1.942672	2.353968	0.000000	0.230122	0.000000	0.000144	0.000002	0.000000	0.000000
40.527484	14.973947	18.808781	-1.782368	2.331508	2.471890	0.000000	0.298998	0.000000	0.000146	0.000006	0.000000	0.000000
41.076544	16.727263	16.656893	-1.392025	1.610840	2.615796	0.000000	0.224425	0.000000	0.000148	0.000001	0.000000	0.000000
41.625604	17.995073	15.229115	-0.903356	1.004910	2.717604	0.000000	0.145870	0.000000	0.000148	-0.000003	0.000000	0.000000
42.174664	18.687824	14.423747	-0.350879	0.470557	2.775508	0.000000	0.064729	0.000000	0.000145	-0.000008	0.000000	0.000000
42.723724	18.756583	14.183426	0.226383	-0.030279	2.788481	0.000000	-0.017561	0.000000	0.000139	-0.000013	0.000000	0.000000
43.022297	18.655533	14.185688	0.161014	-0.014313	2.785415	0.000000	-0.010284	0.000000	0.000135	-0.000012	0.000000	0.000000
43.502297	18.513630	14.215673	0.134617	-0.048156	2.780484	0.000000	-0.010284	0.000000	0.000129	-0.000012	0.000000	0.000000
43.982297	18.397068	14.278148	0.108220	-0.082000	2.775554	0.000000	-0.010284	0.000000	0.000123	-0.000012	0.000000	0.000000
44.462297	18.305847	14.373113	0.081824	-0.115844	2.770624	0.000000	-0.010284	0.000000	0.000118	-0.000012	0.000000	0.000000
44.942297	18.239967	14.500569	0.055427	-0.149688	2.765693	0.000000	-0.010284	0.000000	0.000112	-0.000012	0.000000	0.000000
45.423547	18.199580	14.660792	-0.061209	-0.110981	2.760767	0.000000	0.003395	0.000000	0.000106	-0.000012	0.000000	0.000000
45.720870	18.240854	14.732890	-0.125226	-0.093052	2.761780	0.000000	0.010605	0.000000	0.000102	-0.000012	0.000000	0.000000
46.269930	18.071315	15.119392	0.432172	-0.615035	2.745248	0.000000	-0.070762	0.000000	0.000095	-0.000015	0.000000	0.000000
46.818990	17.302900	16.099643	0.959043	-1.180826	2.684320	0.000000	-0.150875	0.000000	0.000086	-0.000018	0.000000	0.000000
47.368050	15.989887	17.743463	1.418172	-1.830724	2.580079	0.000000	-0.228311	0.000000	0.000076	-0.000020	0.000000	0.000000
47.917110	14.225022	20.167939	1.777128	-2.611021	2.434373	0.000000	-0.301698	0.000000	0.000064	-0.000023	0.000000	0.000000
48.363070	12.850975	22.322831	1.314869	-2.200686	2.315035	0.000000	-0.233813	0.000000	0.000054	-0.000021	0.000000	0.000000
48.804030	11.870778	24.045699	0.916426	-1.691527	2.226319	0.000000	-0.168986	0.000000	0.000045	-0.000020	0.000000	0.000000
49.244990	11.222255	25.283746	0.559853	-1.105405	2.165737	0.000000	-0.106084	0.000000	0.000037	-0.000019	0.000000	0.000000
49.685950	10.875777	25.980642	0.228857	-0.468988	2.132600	0.000000	-0.044390	0.000000	0.000029	-0.000018	0.000000	0.000000
50.128160	10.815677	26.104368	-0.065280	0.124722	2.126544	0.000000	0.011586	0.000000	0.000021	-0.000017	0.000000	0.000000
50.425482	10.862704	26.033642	-0.092888	0.113155	2.129994	0.000000	0.011586	0.000000	0.000016	-0.000017	0.000000	0.000000
50.758816	10.934946	25.962528	-0.123838	0.100187	2.133862	0.000000	0.011586	0.000000	0.000010	-0.000017	0.000000	0.000000
51.092149	11.027822	25.900059	-0.154789	0.087219	2.137729	0.000000	0.011586	0.000000	0.000005	-0.000017	0.000000	0.000000
51.426732	11.141570	25.846574	-0.095468	-0.135477	2.141590	0.000000	-0.005788	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.206347	25.930618	-0.094915	-0.210792	2.139874	0.000000	-0.011036	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.436258	25.827953	-0.428457	0.442727	2.148581	0.000000	0.050531	0.000000	-0.000014	-0.000017	0.000000	0.000000
52.605975	11.967814	25.155653	-0.781574	1.076101	2.184538	0.000000	0.112674	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.046935	12.825300	23.944306	-1.170399	1.660514	2.248154	0.000000	0.176100	0.000000	-0.000030	-0.000019	0.000000	0.000000
53.487895	14.047892	22.249028	-1.612696	2.169375	2.340154	0.000000	0.241532	0.000000	-0.000038	-0.000019	0.000000	0.000000
53.933855	15.712356	20.121660	-2.132956	2.580861	2.463104	0.000000	0.310114	0.000000	-0.000047	-0.000021	0.000000	0.000000
54.482915	17.855316	17.727786	-1.746914	1.804829	2.613185	0.000000	0.235726	0.000000	-0.000058	-0.000019	0.000000	0.000000
55.031975	19.503679	16.110917	-1.237480	1.157351	2.721211	0.000000	0.157156	0.000000	-0.000068	-0.000017	0.000000	0.000000
55.581035	20.541013	15.155888	-0.640637	0.592308	2.785266	0.000000	0.075798	0.000000	-0.000076	-0.000014	0.000000	0.000000
56.130095	20.894046	14.794673	0.001456	0.069454	2.804214	0.000000	-0.006904	0.000000	-0.000084	-0.000012	0.000000	0.000000
56.428668	20.930078	14.736194	-0.067504	0.087723	2.804346	0.000000	0.000428	0.000000	-0.000087	-0.000012	0.000000	0.000000
56.762001	20.980413	14.685310	-0.083503	0.064929	2.804493	0.000000	0.000428	0.000000	-0.000091	-0.000012	0.000000	0.000000
57.095334	21.041415	14.649622	-0.099502	0.042134	2.804639	0.000000	0.000428	0.000000	-0.000095	-0.000012	0.000000	0.000000
57.429918	21.113371	14.629082	-0.115560	0.019255	2.804787	0.000000	0.000428	0.000000	-0.000099	-0.000012	0.000000	0.000000
57.727240	21.186331	14.623678	-0.185234	0.037163	2.804917	0.000000	0.007763	0.000000	-0.000103	-0.000012	0.000000	0.000000
58.276300	21.027842	14.863553	0.472174	-0.476626	2.786446	0.000000	-0.074970	0.000000	-0.000109	-0.000009	0.000000	0.000000
58.825360	20.161565	15.682849	1.096230	-1.024363	2.722845	0.000000	-0.156373	0.000000	-0.000113	-0.000005	0.000000	0.000000
59.374420	18.648690	17.139922	1.642854	-1.645064	2.615245	0.000000	-0.235002	0.000000	-0.000115	-0.000002	0.000000	0.000000
59.923480	16.596076	19.338555	2.073436	-2.382938	2.465552	0.000000	-0.309464	0.000000	-0.000115	0.000002	0.000000	0.000000
60.369440	14.988581	21.292779	1.543904	-1.980624	2.342915	0.000000	-0.240814	0.000000	-0.000114	-0.000001	0.000000	0.000000
60.810400	13.831894	22.828840	1.089163	-1.489573	2.251257	0.000000	-0.175307	0.000000	-0.000115	-0.000004	0.000000	0.000000
61.251360	13.052875	23.900179	0.684182	-0.930747	2.188019	0.000000	-0.111796	0.000000	-0.000118	-0.000007	0.000000	0.000000
61.692320	12.615934	24.458052	0.310460	-0.329574	2.152481	0.000000	-0.049558	0.000000	-0.000121	-0.000010	0.000000	0.000000
62.134530	12.501156	24.476510	-0.018485	0.226449	2.144247	0.000000	0.006851	0.000000	-0.000127	-0.000013	0.000000	0.000000
62.431853	12.519221	24.345650	-0.042277	0.213679	2.146288	0.000000	0.006851	0.000000	-0.000130	-0.000013	0.000000	0.000000
62.765186	12.556297	24.207969	-0.068950	0.199362	2.148576	0.000000	0.006851	0.000000	-0.000135	-0.000013	0.000000	0.000000
63.098520	12.611155	24.079833	-0.095624	0.185046	2.150864	0.000000	0.006851	0.000000	-0.000139	-0.000013	0.000000	0.000000
63.433103	12.684101	23.960815	-0.122397	0.170675	2.153160	0.000000	0.006851	0.000000	-0.000143	-0.000013	0.000000	0.000000
63.730426	12.763958	23.863121	-0.114844	0.099300	2.155201	0.000000	0.001558	0.000000	-0.000147	-0.000013	0.000000	0.000000
64.171386	13.027288	23.512972	-0.484602	0.691740	2.169558	0.000000	0.063593	0.000000	-0.000153	-0.000016	0.000000	0.000000
64.612346	13.625207	22.652275	-0.876501	1.252707	2.211404	0.000000	0.126352	0.000000	-0.000162	-0.000020	0.000000	0.000000
65.053306	14.585032	21.320191	-1.308443	1.756677	2.281218	0.000000	0.190550	0.000000	-0.000172	-0.000025	0.000000	0.000000
65.494266	15.950615	19.577329	-1.800164	2.180720	2.379794	0.000000	0.256919	0.000000	-0.000183	-0.000029	0.000000	0.000000
