# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831115	24.948124	-0.014211	-0.027237	2.619140	0.000000	-0.000384	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.847349	24.968174	-0.039679	-0.039321	2.619025	0.000000	-0.000384	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.878417	24.995102	-0.035685	-0.112542	2.618911	0.000000	-0.006806	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.062253	24.817135	-0.382796	0.514597	2.632207	0.000000	0.067169	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.558739	24.094332	-0.747396	1.118323	2.678261	0.000000	0.141910	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.390557	22.859580	-1.146142	1.671166	2.757597	0.000000	0.218267	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.595712	21.169061	-1.597252	2.147972	2.871120	0.000000	0.297110	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.250087	19.074897	-2.125638	2.528176	3.021980	0.000000	0.379826	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.371540	16.722976	-1.715280	1.780648	3.205257	0.000000	0.286792	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972767	15.117885	-1.183764	1.159952	3.335978	0.000000	0.188670	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940667	14.145294	-0.568632	0.621877	3.411825	0.000000	0.087202	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206872	13.735930	0.086665	0.128097	3.431452	0.000000	-0.015813	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192416	13.644671	0.017162	0.141665	3.429408	0.000000	-0.006847	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186219	13.558534	0.001429	0.116745	3.427126	0.000000	-0.006847	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190511	13.489010	-0.014305	0.091826	3.424844	0.000000	-0.006847	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205367	13.435933	-0.030097	0.066812	3.422553	0.000000	-0.006847	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227437	13.402812	-0.099595	0.079604	3.420517	0.000000	0.002090	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.974919	13.575795	0.556780	-0.396516	3.393475	0.000000	-0.100450	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.999878	20.019054	14.283963	1.173826	-0.900880	3.310539	0.000000	-0.201208	0.000000	-0.000001	-0.000000	0.000000	0.000000
8.548938	18.427359	15.577758	1.707960	-1.469410	3.173179	0.000000	-0.298398	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.097998	16.312262	17.549333	2.121451	-2.142604	2.983834	0.000000	-0.390295	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.543958	14.661896	19.306199	1.592412	-1.780263	2.828075	0.000000	-0.308632	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.984918	13.461377	20.686547	1.140427	-1.338149	2.709217	0.000000	-0.230968	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.425878	12.635079	21.648546	0.740544	-0.835151	2.623994	0.000000	-0.155934	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.866838	12.145250	22.148426	0.374494	-0.294154	2.571436	0.000000	-0.082676	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.969374	22.162929	0.054803	0.205817	2.550922	0.000000	-0.016615	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.944194	22.044699	0.029888	0.191833	2.545982	0.000000	-0.016615	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.934808	21.871375	-0.010335	0.169258	2.538007	0.000000	-0.016615	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.964037	21.719723	-0.050558	0.146683	2.530031	0.000000	-0.016615	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.031879	21.589744	-0.090780	0.124107	2.522056	0.000000	-0.016615	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.138335	21.481437	-0.131003	0.101532	2.514081	0.000000	-0.016615	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.283833	21.394605	-0.171331	0.078898	2.506085	0.000000	-0.016615	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.393122	21.351846	-0.165854	0.012553	2.501145	0.000000	-0.022749	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.698237	21.107060	-0.528706	0.540456	2.506727	0.000000	0.048091	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.332761	20.405812	-0.915712	1.043768	2.543638	0.000000	0.119479	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.627823	14.325682	19.280009	-1.344556	1.499590	2.612298	0.000000	0.192228	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.068783	15.722364	17.780874	-1.834828	1.887181	2.713489	0.000000	0.267166	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.610285	15.955128	-2.413688	2.189657	2.850054	0.000000	0.345609	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.034688	13.916411	-1.975725	1.545365	3.016123	0.000000	0.258423	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.898209	12.520971	-1.398205	1.011146	3.132992	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.069219	11.669412	-0.721924	0.548948	3.198587	0.000000	0.071930	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.465004	11.301081	0.005350	0.125851	3.211745	0.000000	-0.024071	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.502232	11.216375	-0.068725	0.128322	3.207064	0.000000	-0.015679	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.552798	11.140897	-0.082975	0.098114	3.201837	0.000000	-0.015679	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.612865	11.085556	-0.097225	0.067906	3.196611	0.000000	-0.015679	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.683003	11.050124	-0.228867	0.092334	3.191385	0.000000	0.000133	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.823026	11.003286	-0.304325	0.093948	3.191424	0.000000	0.008471	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.746325	11.122636	0.443193	-0.312603	3.169907	0.000000	-0.086736	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.861161	11.697962	1.159407	-0.741421	3.096461	0.000000	-0.180404	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.230058	12.770244	1.793726	-1.223048	2.972389	0.000000	-0.270873	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.968229	14.415858	2.301346	-1.791790	2.799892	0.000000	-0.356537	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.185906	15.893154	1.709364	-1.506856	2.658154	0.000000	-0.279462	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.907764	17.071064	1.200177	-1.154218	2.551216	0.000000	-0.206025	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.052898	17.913540	0.745824	-0.749064	2.476113	0.000000	-0.134934	0.000000	-0.000002	0.000000	0.000000	0.000000
24.273209	14.582252	18.382253	0.325545	-0.309827	2.431990	0.000000	-0.065380	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.474436	18.455629	-0.044451	0.098177	2.418341	0.000000	-0.002501	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.506988	18.402084	-0.065033	0.081911	2.417597	0.000000	-0.002501	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.558034	18.353555	-0.088107	0.063676	2.416764	0.000000	-0.002501	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.624464	18.317183	-0.111182	0.045441	2.415930	0.000000	-0.002501	0.000000	-0.000002	-0.000000	0.000000	0.000000
