# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.018545	24.497279	-0.026179	-0.033562	2.611211	0.000000	0.002744	0.000000	-0.000035	0.000006	0.000000	0.000000
0.601250	12.041874	24.521209	-0.051261	-0.045873	2.612036	0.000000	0.002744	0.000000	-0.000033	0.000006	0.000000	0.000000
0.898573	12.079716	24.552100	-0.046385	-0.118248	2.612850	0.000000	-0.003665	0.000000	-0.000031	0.000007	0.000000	0.000000
1.339533	12.275101	24.384317	-0.398382	0.497294	2.627497	0.000000	0.070172	0.000000	-0.000028	0.000006	0.000000	0.000000
1.780493	12.787740	23.681619	-0.768580	1.090209	2.674848	0.000000	0.144808	0.000000	-0.000026	0.000005	0.000000	0.000000
2.221453	13.641057	22.475976	-1.173893	1.633520	2.755443	0.000000	0.221093	0.000000	-0.000023	0.000004	0.000000	0.000000
2.662413	14.874035	20.822244	-1.632837	2.102508	2.870200	0.000000	0.299896	0.000000	-0.000022	0.000004	0.000000	0.000000
3.108373	16.564272	18.771379	-2.170759	2.476950	3.022299	0.000000	0.382604	0.000000	-0.000020	0.000003	0.000000	0.000000
3.657433	18.730717	16.468730	-1.751618	1.741607	3.207091	0.000000	0.289535	0.000000	-0.000018	0.000004	0.000000	0.000000
4.206493	20.365818	14.901126	-1.208752	1.130315	3.339295	0.000000	0.191330	0.000000	-0.000016	0.000005	0.000000	0.000000
4.755553	21.354079	13.956910	-0.580505	0.599533	3.416566	0.000000	0.089732	0.000000	-0.000013	0.000005	0.000000	0.000000
5.304613	21.625694	13.568826	0.088746	0.111454	3.437534	0.000000	-0.013458	0.000000	-0.000010	0.000005	0.000000	0.000000
5.603185	21.610570	13.487812	0.018416	0.124429	3.436196	0.000000	-0.004476	0.000000	-0.000009	0.000005	0.000000	0.000000
5.936519	21.603436	13.413225	0.002986	0.099333	3.434702	0.000000	-0.004476	0.000000	-0.000007	0.000005	0.000000	0.000000
6.269852	21.606588	13.355368	-0.012444	0.074237	3.433208	0.000000	-0.004476	0.000000	-0.000005	0.000005	0.000000	0.000000
6.604435	21.620097	13.314120	-0.027931	0.049046	3.431709	0.000000	-0.004476	0.000000	-0.000003	0.000005	0.000000	0.000000
6.901758	21.640798	13.291610	-0.098238	0.061391	3.430376	0.000000	0.004487	0.000000	-0.000002	0.000005	0.000000	0.000000
7.450818	21.379236	13.482981	0.571804	-0.411991	3.404556	0.000000	-0.098393	0.000000	0.000001	0.000005	0.000000	0.000000
7.999878	20.399813	14.207150	1.201457	-0.914719	3.322645	0.000000	-0.199527	0.000000	0.000004	0.000005	0.000000	0.000000
8.548938	18.771711	15.515699	1.746245	-1.482601	3.186096	0.000000	-0.297122	0.000000	0.000007	0.000005	0.000000	0.000000
9.097998	16.609932	17.501832	2.167687	-2.156085	2.997332	0.000000	-0.389447	0.000000	0.000010	0.000005	0.000000	0.000000
9.543958	14.922636	19.272006	1.629284	-1.796507	2.842028	0.000000	-0.307427	0.000000	0.000012	0.000005	0.000000	0.000000
9.984918	13.693063	20.667618	1.169697	-1.356389	2.723779	0.000000	-0.229395	0.000000	0.000014	0.000005	0.000000	0.000000
10.425878	12.843801	21.646281	0.763549	-0.854557	2.639332	0.000000	-0.153976	0.000000	0.000017	0.000006	0.000000	0.000000
10.866838	12.336051	22.163467	0.392286	-0.313843	2.587723	0.000000	-0.080311	0.000000	0.000019	0.000006	0.000000	0.000000
11.309048	12.146443	22.195177	0.068623	0.186672	2.568347	0.000000	-0.013857	0.000000	0.000022	0.000007	0.000000	0.000000
11.606371	12.112948	22.088295	0.044030	0.172809	2.564225	0.000000	-0.013857	0.000000	0.000024	0.000007	0.000000	0.000000
12.086371	12.089738	21.933141	0.004326	0.150429	2.557571	0.000000	-0.013857	0.000000	0.000027	0.000007	0.000000	0.000000
12.566371	12.104643	21.799471	-0.035378	0.128049	2.550916	0.000000	-0.013857	0.000000	0.000031	0.000007	0.000000	0.000000
13.046371	12.157663	21.687286	-0.075082	0.105669	2.544261	0.000000	-0.013857	0.000000	0.000034	0.000007	0.000000	0.000000
13.526371	12.248800	21.596586	-0.114786	0.083289	2.537607	0.000000	-0.013857	0.000000	0.000037	0.000007	0.000000	0.000000
14.007621	12.378438	21.527219	-0.154593	0.060851	2.530935	0.000000	-0.013857	0.000000	0.000040	0.000007	0.000000	0.000000
14.304943	12.477678	21.495156	-0.148600	-0.005701	2.526813	0.000000	-0.020051	0.000000	0.000042	0.000007	0.000000	0.000000
14.745903	12.768234	21.264654	-0.512814	0.526439	2.533730	0.000000	0.051468	0.000000	0.000046	0.000008	0.000000	0.000000
15.186863	13.389076	20.573656	-0.900457	1.034627	2.572283	0.000000	0.123574	0.000000	0.000049	0.000009	0.000000	0.000000
15.627823	14.368569	19.453602	-1.329239	1.495740	2.642911	0.000000	0.197086	0.000000	0.000054	0.000010	0.000000	0.000000
16.068783	15.751464	17.955455	-1.818751	1.888797	2.746418	0.000000	0.272843	0.000000	0.000059	0.000012	0.000000	0.000000
16.514743	17.624432	16.125823	-2.396095	2.196704	2.885706	0.000000	0.352176	0.000000	0.000064	0.000013	0.000000	0.000000
17.063803	20.027967	14.081729	-1.955525	1.548164	3.055048	0.000000	0.263782	0.000000	0.000071	0.000011	0.000000	0.000000
17.612863	21.868528	12.685440	-1.376826	1.009898	3.174500	0.000000	0.170710	0.000000	0.000076	0.000009	0.000000	0.000000
18.161923	23.016108	11.837501	-0.700875	0.543564	3.241943	0.000000	0.074610	0.000000	0.000081	0.000006	0.000000	0.000000
18.710983	23.389645	11.477514	0.024584	0.115947	3.256181	0.000000	-0.022813	0.000000	0.000083	0.000004	0.000000	0.000000
19.009556	23.415250	11.398315	-0.049269	0.119346	3.251907	0.000000	-0.014311	0.000000	0.000084	0.000004	0.000000	0.000000
19.342889	23.452852	11.328638	-0.063539	0.089686	3.247135	0.000000	-0.014311	0.000000	0.000086	0.000004	0.000000	0.000000
