# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.918397	25.169939	-0.028271	-0.016073	2.623166	0.000000	-0.002079	0.000000	-0.000029	0.000022	0.000000	0.000000
0.601250	11.943051	25.183230	-0.053567	-0.028045	2.622533	0.000000	-0.002079	0.000000	-0.000022	0.000022	0.000000	0.000000
0.898573	11.982328	25.203420	-0.049145	-0.101668	2.621909	0.000000	-0.008509	0.000000	-0.000016	0.000022	0.000000	0.000000
1.339533	12.179191	25.013483	-0.398983	0.530764	2.634460	0.000000	0.065534	0.000000	-0.000006	0.000022	0.000000	0.000000
1.780493	12.691424	24.274351	-0.767049	1.139047	2.679795	0.000000	0.140323	0.000000	0.000004	0.000022	0.000000	0.000000
2.221453	13.542431	23.019652	-1.170159	1.695504	2.758430	0.000000	0.216711	0.000000	0.000014	0.000022	0.000000	0.000000
2.662413	14.771091	21.306475	-1.626731	2.174818	2.871260	0.000000	0.295566	0.000000	0.000023	0.000023	0.000000	0.000000
3.108373	16.454720	19.187697	-2.161986	2.556300	3.021422	0.000000	0.378277	0.000000	0.000034	0.000023	0.000000	0.000000
3.657433	18.613582	16.808104	-1.746649	1.803219	3.203843	0.000000	0.285274	0.000000	0.000046	0.000022	0.000000	0.000000
4.206493	20.245495	15.180524	-1.207937	1.178578	3.333735	0.000000	0.187212	0.000000	0.000058	0.000020	0.000000	0.000000
4.755553	21.235188	14.189030	-0.583901	0.637883	3.408794	0.000000	0.085829	0.000000	0.000068	0.000018	0.000000	0.000000
5.304613	21.512752	13.762999	0.081379	0.142624	3.427687	0.000000	-0.017076	0.000000	0.000078	0.000016	0.000000	0.000000
5.603185	21.501847	13.663058	0.011319	0.156172	3.425256	0.000000	-0.008126	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.499469	13.567274	-0.004186	0.131180	3.422543	0.000000	-0.008126	0.000000	0.000088	0.000016	0.000000	0.000000
6.269852	21.507428	13.488150	-0.019690	0.106189	3.419829	0.000000	-0.008126	0.000000	0.000093	0.000016	0.000000	0.000000
6.604435	21.525811	13.425486	-0.035253	0.081103	3.417105	0.000000	-0.008126	0.000000	0.000099	0.000016	0.000000	0.000000
6.901758	21.550886	13.383886	-0.105342	0.093754	3.414684	0.000000	0.000789	0.000000	0.000104	0.000016	0.000000	0.000000
7.450818	21.298700	13.540898	0.561937	-0.381406	3.386973	0.000000	-0.101552	0.000000	0.000112	0.000013	0.000000	0.000000
7.999878	20.331319	14.231460	1.189523	-0.883734	3.303485	0.000000	-0.202092	0.000000	0.000118	0.000009	0.000000	0.000000
8.548938	18.717075	15.504761	1.733087	-1.449007	3.165700	0.000000	-0.299046	0.000000	0.000122	0.000005	0.000000	0.000000
9.097998	16.569990	17.451495	2.154234	-2.117491	2.976064	0.000000	-0.390696	0.000000	0.000124	0.000001	0.000000	0.000000
9.543958	14.893787	19.186406	1.617765	-1.756335	2.820080	0.000000	-0.309237	0.000000	0.000125	0.000005	0.000000	0.000000
9.984918	13.673721	20.546582	1.159568	-1.316503	2.700906	0.000000	-0.231782	0.000000	0.000128	0.000008	0.000000	0.000000
10.425878	12.832950	21.490866	0.754349	-0.816771	2.615272	0.000000	-0.156968	0.000000	0.000132	0.000011	0.000000	0.000000
10.866838	12.333060	21.976292	0.383594	-0.279876	2.562201	0.000000	-0.083941	0.000000	0.000138	0.000015	0.000000	0.000000
11.309048	12.151063	21.980233	0.060019	0.215858	2.541067	0.000000	-0.018094	0.000000	0.000145	0.000018	0.000000	0.000000
11.606371	12.122674	21.856083	0.035462	0.201701	2.535682	0.000000	-0.018094	0.000000	0.000150	0.000018	0.000000	0.000000
12.086371	12.107661	21.673421	-0.004183	0.178845	2.526989	0.000000	-0.018094	0.000000	0.000159	0.000018	0.000000	0.000000
