# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.885713	25.203694	-0.026332	-0.015851	2.624579	0.000000	-0.002650	0.000000	-0.000012	0.000018	0.000000	0.000000
0.601250	11.909219	25.216846	-0.051695	-0.027806	2.623775	0.000000	-0.002650	0.000000	-0.000007	0.000018	0.000000	0.000000
0.898573	11.947401	25.236889	-0.047428	-0.101489	2.622981	0.000000	-0.009083	0.000000	-0.000001	0.000018	0.000000	0.000000
1.339533	12.142384	25.046404	-0.396421	0.531823	2.635287	0.000000	0.064985	0.000000	0.000007	0.000018	0.000000	0.000000
1.780493	12.651944	24.305965	-0.763525	1.140938	2.680386	0.000000	0.139793	0.000000	0.000015	0.000018	0.000000	0.000000
2.221453	13.499361	23.049263	-1.165513	1.698141	2.758791	0.000000	0.216192	0.000000	0.000023	0.000019	0.000000	0.000000
2.662413	14.723352	21.333474	-1.620750	2.178080	2.871395	0.000000	0.295054	0.000000	0.000031	0.000020	0.000000	0.000000
3.108373	16.400945	19.211559	-2.154384	2.560042	3.021331	0.000000	0.377766	0.000000	0.000040	0.000020	0.000000	0.000000
3.657433	18.552246	16.828388	-1.740562	1.806033	3.203475	0.000000	0.284771	0.000000	0.000051	0.000019	0.000000	0.000000
4.206493	20.178509	15.198135	-1.203796	1.180663	3.333096	0.000000	0.186724	0.000000	0.000061	0.000017	0.000000	0.000000
4.755553	21.164862	14.204679	-0.581998	0.639390	3.407895	0.000000	0.085367	0.000000	0.000070	0.000015	0.000000	0.000000
5.304613	21.441633	13.777260	0.080909	0.143660	3.426545	0.000000	-0.017505	0.000000	0.000077	0.000013	0.000000	0.000000
5.603185	21.430911	13.676673	0.010989	0.157261	3.423986	0.000000	-0.008558	0.000000	0.000081	0.000013	0.000000	0.000000
5.936519	21.428770	13.580158	-0.004567	0.132286	3.421129	0.000000	-0.008558	0.000000	0.000086	0.000013	0.000000	0.000000
6.269852	21.437000	13.500293	-0.020123	0.107310	3.418272	0.000000	-0.008558	0.000000	0.000090	0.000013	0.000000	0.000000
6.604435	21.455690	13.436872	-0.035737	0.082242	3.415404	0.000000	-0.008558	0.000000	0.000094	0.000013	0.000000	0.000000
6.901758	21.481066	13.394590	-0.105692	0.094936	3.412856	0.000000	0.000352	0.000000	0.000098	0.000013	0.000000	0.000000
7.450818	21.230538	13.550466	0.559282	-0.380507	3.384923	0.000000	-0.101926	0.000000	0.000104	0.000010	0.000000	0.000000
7.999878	20.267258	14.240167	1.184751	-0.883053	3.301250	0.000000	-0.202396	0.000000	0.000109	0.000006	0.000000	0.000000
8.548938	18.659267	15.512818	1.726535	-1.448497	3.163320	0.000000	-0.299276	0.000000	0.000111	0.000003	0.000000	0.000000
9.097998	16.520147	17.459068	2.146365	-2.117115	2.973581	0.000000	-0.390847	0.000000	0.000112	-0.000001	0.000000	0.000000
9.543958	14.850235	19.193513	1.611477	-1.755671	2.817516	0.000000	-0.309453	0.000000	0.000112	0.000002	0.000000	0.000000
9.984918	13.635132	20.552989	1.154560	-1.315584	2.698233	0.000000	-0.232066	0.000000	0.000114	0.000005	0.000000	0.000000
10.425878	12.798299	21.496365	0.750392	-0.815639	2.612459	0.000000	-0.157323	0.000000	0.000117	0.000008	0.000000	0.000000
10.866838	12.301503	21.980717	0.380507	-0.278583	2.559217	0.000000	-0.084371	0.000000	0.000121	0.000011	0.000000	0.000000
11.309048	12.121903	21.983464	0.057594	0.217238	2.537877	0.000000	-0.018596	0.000000	0.000127	0.000014	0.000000	0.000000
11.606371	12.094972	21.858496	0.032985	0.203075	2.532344	0.000000	-0.018596	0.000000	0.000131	0.000014	0.000000	0.000000
12.086371	12.082376	21.674519	-0.006744	0.180210	2.523411	0.000000	-0.018596	0.000000	0.000137	0.000014	0.000000	0.000000
12.566371	12.107920	21.512493	-0.046473	0.157345	2.514478	0.000000	-0.018596	0.000000	0.000144	0.000014	0.000000	0.000000
13.046371	12.171603	21.372417	-0.086202	0.134480	2.505546	0.000000	-0.018596	0.000000	0.000151	0.000014	0.000000	0.000000
13.526371	12.273427	21.254291	-0.125931	0.111615	2.496613	0.000000	-0.018596	0.000000	0.000158	0.000014	0.000000	0.000000
14.007621	12.413805	21.157895	-0.165764	0.088690	2.487657	0.000000	-0.018596	0.000000	0.000164	0.000014	0.000000	0.000000
14.304943	12.519693	21.109366	-0.159720	0.022847	2.482123	0.000000	-0.024673	0.000000	0.000168	0.000014	0.000000	0.000000
14.745903	12.820612	20.858435	-0.525281	0.544043	2.486740	0.000000	0.045664	0.000000	0.000175	0.000018	0.000000	0.000000
15.186863	13.453253	20.157051	-0.914841	1.040485	2.522457	0.000000	0.116522	0.000000	0.000184	0.000023	0.000000	0.000000
15.627823	14.446519	19.037126	-1.346198	1.489586	2.589679	0.000000	0.188707	0.000000	0.000195	0.000028	0.000000	0.000000
16.068783	15.845792	17.549617	-1.839060	1.870911	2.689173	0.000000	0.263040	0.000000	0.000209	0.000033	0.000000	0.000000
16.514743	17.738735	15.740927	-2.420725	2.167835	2.823739	0.000000	0.340827	0.000000	0.000224	0.000038	0.000000	0.000000
17.063803	20.168256	13.722303	-1.977920	1.530363	2.987406	0.000000	0.254533	0.000000	0.000243	0.000031	0.000000	0.000000
17.612863	22.031457	12.340096	-1.395402	1.001895	3.102386	0.000000	0.163724	0.000000	0.000258	0.000023	0.000000	0.000000
18.161923	23.196729	11.495853	-0.714318	0.544790	3.166639	0.000000	0.070012	0.000000	0.000268	0.000014	0.000000	0.000000
18.710983	23.581760	11.129441	0.017222	0.126490	3.179025	0.000000	-0.024942	0.000000	0.000274	0.000005	0.000000	0.000000
19.009556	23.611972	11.044788	-0.056937	0.128026	3.174050	0.000000	-0.016655	0.000000	0.000275	0.000006	0.000000	0.000000
19.342889	23.654651	10.969662	-0.071100	0.097351	3.168497	0.000000	-0.016655	0.000000	0.000277	0.000006	0.000000	0.000000
19.676223	23.706772	10.914987	-0.085263	0.066676	3.162943	0.000000	-0.016655	0.000000	0.000279	0.000006	0.000000	0.000000
20.010806	23.768878	10.880536	-0.217243	0.089795	3.157388	0.000000	-0.001011	0.000000	0.000281	0.000007	0.000000	0.000000
20.308129	23.901955	10.835330	-0.292645	0.090493	3.157085	0.000000	0.007218	0.000000	0.000284	0.000008	0.000000	0.000000
20.857189	23.811050	10.955943	0.457231	-0.311461	3.135184	0.000000	-0.086871	0.000000	0.000286	-0.000001	0.000000	0.000000
21.406249	22.909620	11.527471	1.174811	-0.735599	3.061974	0.000000	-0.179419	0.000000	0.000282	-0.000010	0.000000	0.000000
21.955309	21.261337	12.590621	1.809406	-1.212134	2.938755	0.000000	-0.268785	0.000000	0.000274	-0.000019	0.000000	0.000000
22.504369	18.982630	14.221122	2.316192	-1.775006	2.767711	0.000000	-0.353383	0.000000	0.000261	-0.000028	0.000000	0.000000
22.950329	17.187794	15.685771	1.722659	-1.495395	2.627207	0.000000	-0.277126	0.000000	0.000250	-0.000021	0.000000	0.000000
23.391289	15.898365	16.856114	1.212556	-1.148576	2.521132	0.000000	-0.204475	0.000000	0.000242	-0.000015	0.000000	0.000000
23.832249	15.032772	17.696289	0.757852	-0.749498	2.446547	0.000000	-0.134153	0.000000	0.000237	-0.000009	0.000000	0.000000
