# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.971546	25.084035	-0.031008	-0.017311	2.620543	0.000000	-0.001004	0.000000	-0.000051	0.000027	0.000000	0.000000
0.601250	11.997816	25.098084	-0.056196	-0.029324	2.620232	0.000000	-0.001004	0.000000	-0.000043	0.000027	0.000000	0.000000
0.898573	12.038624	25.119046	-0.051524	-0.102790	2.619926	0.000000	-0.007431	0.000000	-0.000035	0.000027	0.000000	0.000000
1.339533	12.238172	24.931079	-0.402714	0.527436	2.632941	0.000000	0.066567	0.000000	-0.000023	0.000026	0.000000	0.000000
1.780493	12.754354	24.195802	-0.772304	1.133665	2.678721	0.000000	0.141323	0.000000	-0.000012	0.000026	0.000000	0.000000
2.221453	13.610752	22.946670	-1.177178	1.688313	2.757790	0.000000	0.217688	0.000000	-0.000000	0.000026	0.000000	0.000000
2.662413	14.846495	21.240516	-1.635834	2.166144	2.871047	0.000000	0.296533	0.000000	0.000011	0.000026	0.000000	0.000000
3.108373	16.539334	19.129994	-2.173609	2.546537	3.021638	0.000000	0.379244	0.000000	0.000023	0.000026	0.000000	0.000000
3.657433	18.709700	16.759792	-1.755852	1.795779	3.204585	0.000000	0.286226	0.000000	0.000037	0.000025	0.000000	0.000000
4.206493	20.350084	15.139356	-1.214070	1.172931	3.334989	0.000000	0.188131	0.000000	0.000051	0.000024	0.000000	0.000000
4.755553	21.344618	14.153266	-0.586531	0.633629	3.410538	0.000000	0.086699	0.000000	0.000063	0.000022	0.000000	0.000000
5.304613	21.623051	13.731285	0.082438	0.139458	3.429890	0.000000	-0.016269	0.000000	0.000075	0.000020	0.000000	0.000000
5.603185	21.611665	13.633292	0.012158	0.152897	3.427701	0.000000	-0.007313	0.000000	0.000081	0.000020	0.000000	0.000000
5.936519	21.608701	13.539701	-0.003268	0.127875	3.425256	0.000000	-0.007313	0.000000	0.000087	0.000020	0.000000	0.000000
6.269852	21.616022	13.462792	-0.018694	0.102854	3.422812	0.000000	-0.007313	0.000000	0.000094	0.000020	0.000000	0.000000
6.604435	21.633712	13.402369	-0.034178	0.077738	3.420358	0.000000	-0.007313	0.000000	0.000101	0.000020	0.000000	0.000000
6.901758	21.658126	13.362778	-0.104475	0.090307	3.418178	0.000000	0.001610	0.000000	0.000107	0.000020	0.000000	0.000000
7.450818	21.403035	13.523266	0.566332	-0.384327	3.390883	0.000000	-0.100851	0.000000	0.000117	0.000017	0.000000	0.000000
7.999878	20.429022	14.216844	1.197137	-0.886337	3.307742	0.000000	-0.201523	0.000000	0.000125	0.000013	0.000000	0.000000
8.548938	18.804887	15.492915	1.743381	-1.451478	3.170230	0.000000	-0.298620	0.000000	0.000131	0.000009	0.000000	0.000000
9.097998	16.645352	17.442370	2.166482	-2.120005	2.980785	0.000000	-0.390420	0.000000	0.000134	0.000004	0.000000	0.000000
9.543958	14.959341	19.179764	1.627589	-1.759369	2.824951	0.000000	-0.308836	0.000000	0.000137	0.000008	0.000000	0.000000
9.984918	13.731503	20.542794	1.167438	-1.319915	2.705981	0.000000	-0.231253	0.000000	0.000141	0.000011	0.000000	0.000000
10.425878	12.884518	21.490196	0.760624	-0.820405	2.620607	0.000000	-0.156304	0.000000	0.000147	0.000015	0.000000	0.000000
10.866838	12.379690	21.978864	0.388561	-0.283567	2.567858	0.000000	-0.083136	0.000000	0.000155	0.000019	0.000000	0.000000
11.309048	12.193795	21.986032	0.064004	0.212273	2.547111	0.000000	-0.017151	0.000000	0.000164	0.000023	0.000000	0.000000
11.606371	12.163014	21.864007	0.039521	0.198140	2.542005	0.000000	-0.017151	0.000000	0.000171	0.000023	0.000000	0.000000
12.086371	12.144046	21.684744	-0.000004	0.175325	2.533761	0.000000	-0.017151	0.000000	0.000182	0.000023	0.000000	0.000000
12.566371	12.163022	21.527384	-0.039530	0.152509	2.525518	0.000000	-0.017151	0.000000	0.000193	0.000023	0.000000	0.000000
13.046371	12.219943	21.391927	-0.079055	0.129693	2.517274	0.000000	-0.017151	0.000000	0.000204	0.000023	0.000000	0.000000
13.526371	12.314809	21.278373	-0.118581	0.106877	2.509031	0.000000	-0.017151	0.000000	0.000215	0.000023	0.000000	0.000000
14.007621	12.448014	21.186512	-0.158209	0.084002	2.500766	0.000000	-0.017151	0.000000	0.000226	0.000023	0.000000	0.000000
14.304943	12.549372	21.140763	-0.151985	0.018147	2.495659	0.000000	-0.023258	0.000000	0.000233	0.000022	0.000000	0.000000
14.745903	12.843684	20.893572	-0.517971	0.540291	2.500975	0.000000	0.047438	0.000000	0.000244	0.000028	0.000000	0.000000
15.186863	13.469945	20.195013	-0.907621	1.037853	2.537551	0.000000	0.118674	0.000000	0.000258	0.000035	0.000000	0.000000
15.627823	14.456767	19.076868	-1.338739	1.488193	2.605804	0.000000	0.191261	0.000000	0.000274	0.000042	0.000000	0.000000
16.068783	15.849236	17.590014	-1.831021	1.870821	2.706512	0.000000	0.266026	0.000000	0.000294	0.000049	0.000000	0.000000
16.514743	17.734618	15.780811	-2.411730	2.169063	2.842505	0.000000	0.344282	0.000000	0.000318	0.000057	0.000000	0.000000
17.063803	20.153750	13.761355	-1.968091	1.530653	3.007889	0.000000	0.257351	0.000000	0.000346	0.000046	0.000000	0.000000
17.612863	22.006024	12.379329	-1.385433	1.001269	3.124223	0.000000	0.165857	0.000000	0.000369	0.000035	0.000000	0.000000
18.161923	23.160600	11.536292	-0.704912	0.543204	3.189444	0.000000	0.071421	0.000000	0.000384	0.000022	0.000000	0.000000
18.710983	23.535922	11.172198	0.025401	0.123830	3.202395	0.000000	-0.024282	0.000000	0.000393	0.000010	0.000000	0.000000
19.009556	23.561147	11.089047	-0.048593	0.125573	3.197632	0.000000	-0.015942	0.000000	0.000396	0.000011	0.000000	0.000000
19.342889	23.598269	11.015509	-0.062774	0.095040	3.192315	0.000000	-0.015942	0.000000	0.000400	0.000011	0.000000	0.000000
19.676223	23.644846	10.962327	-0.076955	0.064506	3.186997	0.000000	-0.015942	0.000000	0.000404	0.000011	0.000000	0.000000
20.010806	23.701398	10.929281	-0.208619	0.088008	3.181679	0.000000	-0.000178	0.000000	0.000407	0.000013	0.000000	0.000000
20.308129	23.829345	10.885098	-0.283757	0.088938	3.181623	0.000000	0.008106	0.000000	0.000411	0.000014	0.000000	0.000000
20.857189	23.730054	11.008189	0.463528	-0.314445	3.159988	0.000000	-0.086782	0.000000	0.000415	0.000001	0.000000	0.000000
21.406249	22.823342	11.583872	1.178072	-0.740225	3.086607	0.000000	-0.180132	0.000000	0.000412	-0.000013	0.000000	0.000000
21.955309	21.173256	12.653151	1.809400	-1.218731	2.962781	0.000000	-0.270286	0.000000	0.000401	-0.000026	0.000000	0.000000
22.504369	18.896354	14.292190	2.312919	-1.784045	2.790706	0.000000	-0.355647	0.000000	0.000383	-0.000039	0.000000	0.000000
22.950329	17.103602	15.764177	1.721236	-1.502739	2.649327	0.000000	-0.278804	0.000000	0.000368	-0.000029	0.000000	0.000000
