# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.865901	25.214712	-0.024997	-0.016004	2.625330	0.000000	-0.002947	0.000000	-0.000007	0.000016	0.000000	0.000000
0.601250	11.888615	25.227954	-0.050401	-0.027954	2.624438	0.000000	-0.002947	0.000000	-0.000002	0.000016	0.000000	0.000000
0.898573	11.926040	25.248084	-0.046228	-0.101657	2.623557	0.000000	-0.009381	0.000000	0.000003	0.000016	0.000000	0.000000
1.339533	12.119740	25.057616	-0.394701	0.531954	2.635735	0.000000	0.064700	0.000000	0.000010	0.000016	0.000000	0.000000
1.780493	12.627525	24.316932	-0.761206	1.141361	2.680712	0.000000	0.139518	0.000000	0.000017	0.000016	0.000000	0.000000
2.221453	13.472594	23.059734	-1.162489	1.698838	2.758998	0.000000	0.215924	0.000000	0.000024	0.000017	0.000000	0.000000
2.662413	14.693558	21.343222	-1.616883	2.179018	2.871486	0.000000	0.294790	0.000000	0.000031	0.000017	0.000000	0.000000
3.108373	16.367257	19.220377	-2.149489	2.561180	3.021305	0.000000	0.377503	0.000000	0.000039	0.000018	0.000000	0.000000
3.657433	18.513667	16.836135	-1.736603	1.806855	3.203306	0.000000	0.284511	0.000000	0.000049	0.000017	0.000000	0.000000
4.206493	20.136227	15.205124	-1.201052	1.181230	3.332788	0.000000	0.186472	0.000000	0.000058	0.000015	0.000000	0.000000
4.755553	21.120326	14.211168	-0.580664	0.639740	3.407452	0.000000	0.085126	0.000000	0.000066	0.000013	0.000000	0.000000
5.304613	21.396453	13.783472	0.080740	0.143818	3.425976	0.000000	-0.017729	0.000000	0.000072	0.000011	0.000000	0.000000
5.603185	21.385772	13.682777	0.010906	0.157446	3.423350	0.000000	-0.008783	0.000000	0.000076	0.000011	0.000000	0.000000
5.936519	21.383698	13.586135	-0.004683	0.132480	3.420419	0.000000	-0.008783	0.000000	0.000079	0.000011	0.000000	0.000000
6.269852	21.392015	13.506137	-0.020271	0.107515	3.417487	0.000000	-0.008783	0.000000	0.000083	0.000011	0.000000	0.000000
6.604435	21.410815	13.442576	-0.035918	0.082456	3.414545	0.000000	-0.008783	0.000000	0.000087	0.000011	0.000000	0.000000
6.901758	21.436308	13.400165	-0.105789	0.095175	3.411930	0.000000	0.000125	0.000000	0.000090	0.000011	0.000000	0.000000
