# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856599	25.216486	-0.024318	-0.016174	2.625629	0.000000	-0.003064	0.000000	-0.000001	0.000014	0.000000	0.000000
0.601250	11.878909	25.229831	-0.049741	-0.028124	2.624701	0.000000	-0.003064	0.000000	0.000003	0.000014	0.000000	0.000000
0.898573	11.915948	25.250061	-0.045613	-0.101829	2.623786	0.000000	-0.009498	0.000000	0.000007	0.000014	0.000000	0.000000
1.339533	12.108998	25.059720	-0.393838	0.531838	2.635915	0.000000	0.064588	0.000000	0.000014	0.000014	0.000000	0.000000
1.780493	12.615899	24.319112	-0.760058	1.141306	2.680843	0.000000	0.139410	0.000000	0.000020	0.000015	0.000000	0.000000
2.221453	13.459811	23.061935	-1.161002	1.698846	2.759084	0.000000	0.215819	0.000000	0.000027	0.000015	0.000000	0.000000
2.662413	14.679288	21.345387	-1.614989	2.179089	2.871526	0.000000	0.294687	0.000000	0.000034	0.000016	0.000000	0.000000
3.108373	16.351083	19.222452	-2.147098	2.561311	3.021300	0.000000	0.377400	0.000000	0.000041	0.000017	0.000000	0.000000
3.657433	18.495097	16.838099	-1.734657	1.806928	3.203245	0.000000	0.284409	0.000000	0.000050	0.000016	0.000000	0.000000
4.206493	20.115828	15.207038	-1.199688	1.181248	3.332672	0.000000	0.186373	0.000000	0.000058	0.000014	0.000000	0.000000
4.755553	21.098795	14.213091	-0.579978	0.639706	3.407284	0.000000	0.085032	0.000000	0.000065	0.000012	0.000000	0.000000
5.304613	21.374566	13.785461	0.080698	0.143729	3.425758	0.000000	-0.017817	0.000000	0.000071	0.000010	0.000000	0.000000
5.603185	21.363880	13.684815	0.010906	0.157367	3.423106	0.000000	-0.008872	0.000000	0.000074	0.000010	0.000000	0.000000
5.936519	21.361811	13.588224	-0.004698	0.132406	3.420146	0.000000	-0.008872	0.000000	0.000077	0.000010	0.000000	0.000000
6.269852	21.370144	13.508274	-0.020303	0.107445	3.417185	0.000000	-0.008872	0.000000	0.000081	0.000010	0.000000	0.000000
6.604435	21.388971	13.444759	-0.035966	0.082390	3.414214	0.000000	-0.008872	0.000000	0.000084	0.000010	0.000000	0.000000
6.901758	21.414496	13.402386	-0.105796	0.095120	3.411573	0.000000	0.000036	0.000000	0.000087	0.000010	0.000000	0.000000
7.450818	21.165300	13.558184	0.556973	-0.380548	3.383481	0.000000	-0.102198	0.000000	0.000092	0.000007	0.000000	0.000000
7.999878	20.205697	14.248053	1.180401	-0.883322	3.299673	0.000000	-0.202619	0.000000	0.000095	0.000004	0.000000	0.000000
8.548938	18.603470	15.521132	1.720450	-1.449013	3.161636	0.000000	-0.299446	0.000000	0.000096	0.000001	0.000000	0.000000
9.097998	16.471792	17.468099	2.138975	-2.117914	2.971819	0.000000	-0.390961	0.000000	0.000096	-0.000002	0.000000	0.000000
9.543958	14.807777	19.203153	1.605597	-1.756233	2.815693	0.000000	-0.309614	0.000000	0.000096	0.000000	0.000000	0.000000
9.984918	13.597300	20.563010	1.149909	-1.315883	2.696330	0.000000	-0.232275	0.000000	0.000096	0.000003	0.000000	0.000000
10.425878	12.764106	21.506528	0.746757	-0.815663	2.610455	0.000000	-0.157582	0.000000	0.000098	0.000005	0.000000	0.000000
10.866838	12.270130	21.990778	0.377723	-0.278329	2.557088	0.000000	-0.084683	0.000000	0.000101	0.000008	0.000000	0.000000
11.309048	12.092663	21.993183	0.055467	0.217723	2.535599	0.000000	-0.018961	0.000000	0.000105	0.000010	0.000000	0.000000
11.606371	12.067013	21.867925	0.030805	0.203564	2.529958	0.000000	-0.018961	0.000000	0.000108	0.000010	0.000000	0.000000
12.086371	12.056552	21.683476	-0.009011	0.180704	2.520852	0.000000	-0.018961	0.000000	0.000113	0.000010	0.000000	0.000000
12.566371	12.084314	21.520973	-0.048827	0.157845	2.511745	0.000000	-0.018961	0.000000	0.000118	0.000010	0.000000	0.000000
13.046371	12.150299	21.380415	-0.088642	0.134985	2.502639	0.000000	-0.018961	0.000000	0.000123	0.000010	0.000000	0.000000
13.526371	12.254507	21.261802	-0.128458	0.112125	2.493533	0.000000	-0.018961	0.000000	0.000128	0.000010	0.000000	0.000000
14.007621	12.397359	21.164911	-0.168377	0.089206	2.484403	0.000000	-0.018961	0.000000	0.000133	0.000010	0.000000	0.000000
14.304943	12.504816	21.116075	-0.162414	0.023334	2.478762	0.000000	-0.025032	0.000000	0.000137	0.000010	0.000000	0.000000
14.745903	12.807991	20.864639	-0.527724	0.544697	2.483203	0.000000	0.045217	0.000000	0.000142	0.000014	0.000000	0.000000
15.186863	13.442716	20.162615	-0.917144	1.041276	2.518703	0.000000	0.115980	0.000000	0.000149	0.000017	0.000000	0.000000
15.627823	14.437989	19.041946	-1.348466	1.490478	2.585667	0.000000	0.188065	0.000000	0.000157	0.000021	0.000000	0.000000
16.068783	15.839282	17.553620	-1.841396	1.871864	2.684858	0.000000	0.262291	0.000000	0.000168	0.000026	0.000000	0.000000
16.514743	17.734378	15.744070	-2.423240	2.168805	2.819067	0.000000	0.339961	0.000000	0.000180	0.000030	0.000000	0.000000
17.063803	20.166935	13.724485	-1.980910	1.531157	2.982305	0.000000	0.253825	0.000000	0.000195	0.000024	0.000000	0.000000
17.612863	22.033581	12.341477	-1.398656	1.002569	3.096946	0.000000	0.163188	0.000000	0.000206	0.000017	0.000000	0.000000
18.161923	23.202465	11.496537	-0.717608	0.545393	3.160956	0.000000	0.069656	0.000000	0.000214	0.000011	0.000000	0.000000
18.710983	23.591021	11.129483	0.014130	0.127065	3.173199	0.000000	-0.025112	0.000000	0.000218	0.000004	0.000000	0.000000
19.009556	23.623111	11.044480	-0.060081	0.128609	3.168171	0.000000	-0.016836	0.000000	0.000219	0.000004	0.000000	0.000000
19.342889	23.667885	10.968967	-0.074243	0.097929	3.162557	0.000000	-0.016836	0.000000	0.000221	0.000004	0.000000	0.000000
19.676223	23.722101	10.913907	-0.088404	0.067249	3.156944	0.000000	-0.016836	0.000000	0.000222	0.000004	0.000000	0.000000
20.010806	23.786309	10.879075	-0.220469	0.090355	3.151329	0.000000	-0.001222	0.000000	0.000223	0.000005	0.000000	0.000000
20.308129	23.921307	10.833538	-0.295961	0.091056	3.150964	0.000000	0.006995	0.000000	0.000225	0.000006	0.000000	0.000000
20.857189	23.833672	10.953501	0.454626	-0.310833	3.128996	0.000000	-0.086894	0.000000	0.000226	-0.000001	0.000000	0.000000
21.406249	22.934626	11.524283	1.173100	-0.734862	3.055828	0.000000	-0.179242	0.000000	0.000223	-0.000009	0.000000	0.000000
21.955309	21.287674	12.586539	1.808711	-1.211234	2.932759	0.000000	-0.268411	0.000000	0.000217	-0.000016	0.000000	0.000000
22.504369	19.009151	14.215932	2.316562	-1.773879	2.761971	0.000000	-0.352819	0.000000	0.000206	-0.000023	0.000000	0.000000
22.950329	17.214216	15.679608	1.722515	-1.494353	2.621683	0.000000	-0.276709	0.000000	0.000197	-0.000017	0.000000	0.000000
23.391289	15.925144	16.849086	1.211893	-1.147665	2.515760	0.000000	-0.204198	0.000000	0.000191	-0.000012	0.000000	0.000000
23.832249	15.060376	17.688529	0.756639	-0.748759	2.441266	0.000000	-0.134013	0.000000	0.000186	-0.000008	0.000000	0.000000
24.273209	14.580405	18.159745	0.335954	-0.315784	2.397353	0.000000	-0.065354	0.000000	0.000184	-0.000003	0.000000	0.000000
24.715418	14.463387	18.241074	-0.034062	0.086833	2.383518	0.000000	-0.003274	0.000000	0.000184	0.000002	0.000000	0.000000
25.012741	14.489761	18.194322	-0.054643	0.070411	2.382544	0.000000	-0.003274	0.000000	0.000184	0.000002	0.000000	0.000000
25.346075	14.533880	18.153519	-0.077716	0.051999	2.381452	0.000000	-0.003274	0.000000	0.000185	0.000002	0.000000	0.000000
25.679408	14.593382	18.124990	-0.100790	0.033588	2.380360	0.000000	-0.003274	0.000000	0.000185	0.000002	0.000000	0.000000
26.013991	14.668279	18.109065	-0.004951	-0.131803	2.379239	0.000000	-0.022576	0.000000	0.000186	0.000000	0.000000	0.000000
26.311314	14.677250	18.192407	0.010708	-0.193041	2.372527	0.000000	-0.028384	0.000000	0.000186	-0.000000	0.000000	0.000000
26.752274	14.848676	18.165469	-0.400938	0.253898	2.374886	0.000000	0.039099	0.000000	0.000187	0.000004	0.000000	0.000000
27.193234	15.389819	17.747973	-0.830903	0.689285	2.407071	0.000000	0.107027	0.000000	0.000190	0.000009	0.000000	0.000000
27.634194	16.325401	16.958915	-1.298830	1.093310	2.469447	0.000000	0.176175	0.000000	0.000195	0.000014	0.000000	0.000000
28.075154	17.698169	15.834197	-1.826097	1.447590	2.562725	0.000000	0.247329	0.000000	0.000202	0.000019	0.000000	0.000000
28.521114	19.594738	14.407992	-2.441717	1.736931	2.689542	0.000000	0.321736	0.000000	0.000212	0.000025	0.000000	0.000000
29.070174	22.004842	12.819164	-1.921783	1.173866	2.843955	0.000000	0.239939	0.000000	0.000224	0.000018	0.000000	0.000000
29.619234	23.765616	11.799383	-1.266102	0.694413	2.952225	0.000000	0.153888	0.000000	0.000231	0.000010	0.000000	0.000000
30.168294	24.752686	11.276013	-0.520989	0.264422	3.012431	0.000000	0.065106	0.000000	0.000235	0.000003	0.000000	0.000000
30.717354	24.896327	11.211775	0.260925	-0.146735	3.023505	0.000000	-0.024830	0.000000	0.000234	-0.000005	0.000000	0.000000
31.015927	24.783003	11.289999	0.183550	-0.144496	3.018447	0.000000	-0.016945	0.000000	0.000233	-0.000004	0.000000	0.000000
31.349260	24.665271	11.396377	0.169646	-0.174637	3.012800	0.000000	-0.016945	0.000000	0.000232	-0.000004	0.000000	0.000000
31.682593	24.556808	11.522848	0.155743	-0.204778	3.007153	0.000000	-0.016945	0.000000	0.000230	-0.000004	0.000000	0.000000
32.017177	24.457259	11.670001	0.141788	-0.235032	3.001485	0.000000	-0.016945	0.000000	0.000229	-0.000004	0.000000	0.000000
32.314499	24.376633	11.817755	0.065816	-0.231099	2.996448	0.000000	-0.009131	0.000000	0.000227	-0.000004	0.000000	0.000000
32.863559	23.887091	12.312004	0.820497	-0.674384	2.967027	0.000000	-0.097893	0.000000	0.000223	-0.000011	0.000000	0.000000
33.412619	22.595891	13.316397	1.517221	-1.165704	2.889279	0.000000	-0.184919	0.000000	0.000215	-0.000018	0.000000	0.000000
33.961679	20.594237	14.902476	2.106775	-1.740055	2.764585	0.000000	-0.268665	0.000000	0.000203	-0.000025	0.000000	0.000000
34.510739	18.023518	17.183213	2.547515	-2.438347	2.595154	0.000000	-0.347646	0.000000	0.000188	-0.000031	0.000000	0.000000
34.956699	16.025676	19.223017	1.948386	-2.116512	2.456217	0.000000	-0.275846	0.000000	0.000175	-0.000027	0.000000	0.000000
35.397659	14.535747	20.911990	1.443244	-1.699123	2.349737	0.000000	-0.207608	0.000000	0.000164	-0.000022	0.000000	0.000000
35.838619	13.460665	22.197233	1.004041	-1.204425	2.272796	0.000000	-0.141734	0.000000	0.000156	-0.000018	0.000000	0.000000
36.279579	12.751312	23.020266	0.610709	-0.654926	2.224517	0.000000	-0.077475	0.000000	0.000149	-0.000014	0.000000	0.000000
