# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.011426	24.509813	-0.025692	-0.033442	2.611450	0.000000	0.002647	0.000000	-0.000032	0.000006	0.000000	0.000000
0.601250	12.034466	24.533668	-0.050789	-0.045746	2.612245	0.000000	0.002647	0.000000	-0.000030	0.000006	0.000000	0.000000
0.898573	12.072032	24.564482	-0.045946	-0.118144	2.613031	0.000000	-0.003763	0.000000	-0.000028	0.000006	0.000000	0.000000
1.339533	12.266948	24.396463	-0.397755	0.497723	2.627636	0.000000	0.070078	0.000000	-0.000026	0.000005	0.000000	0.000000
1.780493	12.778941	23.693249	-0.767737	1.090944	2.674946	0.000000	0.144717	0.000000	-0.000024	0.000005	0.000000	0.000000
2.221453	13.631404	22.486834	-1.172794	1.634528	2.755502	0.000000	0.221004	0.000000	-0.000022	0.000004	0.000000	0.000000
2.662413	14.863283	20.832110	-1.631433	2.103742	2.870220	0.000000	0.299808	0.000000	-0.000020	0.000003	0.000000	0.000000
3.108373	16.552107	18.780063	-2.168983	2.478355	3.022280	0.000000	0.382517	0.000000	-0.000019	0.000003	0.000000	0.000000
3.657433	18.716776	16.476067	-1.750178	1.742671	3.207025	0.000000	0.289449	0.000000	-0.000017	0.000004	0.000000	0.000000
4.206493	20.350529	14.907447	-1.207750	1.131113	3.339183	0.000000	0.191247	0.000000	-0.000015	0.000004	0.000000	0.000000
4.755553	21.337964	13.962474	-0.580013	0.600121	3.416410	0.000000	0.089653	0.000000	-0.000012	0.000004	0.000000	0.000000
5.304613	21.609335	13.573839	0.088694	0.111875	3.437335	0.000000	-0.013532	0.000000	-0.000010	0.000005	0.000000	0.000000
5.603185	21.594220	13.492564	0.018397	0.124869	3.435976	0.000000	-0.004550	0.000000	-0.000008	0.000005	0.000000	0.000000
5.936519	21.587102	13.417681	0.002956	0.099779	3.434457	0.000000	-0.004550	0.000000	-0.000007	0.000005	0.000000	0.000000
6.269852	21.590279	13.359525	-0.012486	0.074689	3.432939	0.000000	-0.004550	0.000000	-0.000005	0.000005	0.000000	0.000000
6.604435	21.603819	13.317972	-0.027985	0.049505	3.431415	0.000000	-0.004550	0.000000	-0.000004	0.000005	0.000000	0.000000
6.901758	21.624556	13.295188	-0.098260	0.061865	3.430061	0.000000	0.004413	0.000000	-0.000002	0.000005	0.000000	0.000000
7.450818	21.363314	13.486092	0.571244	-0.411609	3.404203	0.000000	-0.098456	0.000000	0.000000	0.000005	0.000000	0.000000
7.999878	20.384785	14.209879	1.200399	-0.914401	3.322260	0.000000	-0.199578	0.000000	0.000003	0.000005	0.000000	0.000000
8.548938	18.758086	15.518102	1.744764	-1.482323	3.185687	0.000000	-0.297161	0.000000	0.000006	0.000005	0.000000	0.000000
9.097998	16.598118	17.503944	2.165887	-2.155828	2.996905	0.000000	-0.389472	0.000000	0.000008	0.000004	0.000000	0.000000
9.543958	14.912259	19.273846	1.627853	-1.796157	2.841588	0.000000	-0.307464	0.000000	0.000010	0.000005	0.000000	0.000000
9.984918	13.683811	20.669114	1.168566	-1.355962	2.723321	0.000000	-0.229444	0.000000	0.000012	0.000005	0.000000	0.000000
10.425878	12.835433	21.647374	0.762667	-0.854072	2.638849	0.000000	-0.154036	0.000000	0.000015	0.000005	0.000000	0.000000
10.866838	12.328367	22.164115	0.391612	-0.313323	2.587211	0.000000	-0.080384	0.000000	0.000017	0.000006	0.000000	0.000000
11.309048	12.139274	22.195358	0.068110	0.187202	2.567801	0.000000	-0.013943	0.000000	0.000020	0.000006	0.000000	0.000000
11.606371	12.106089	22.088162	0.043504	0.173337	2.563654	0.000000	-0.013943	0.000000	0.000021	0.000006	0.000000	0.000000
12.086371	12.083393	21.932503	0.003779	0.150953	2.556958	0.000000	-0.013943	0.000000	0.000024	0.000006	0.000000	0.000000
12.566371	12.098833	21.798332	-0.035945	0.128569	2.550263	0.000000	-0.013943	0.000000	0.000027	0.000006	0.000000	0.000000
13.046371	12.152408	21.685651	-0.075670	0.106185	2.543568	0.000000	-0.013943	0.000000	0.000030	0.000006	0.000000	0.000000
13.526371	12.244119	21.594458	-0.115394	0.083801	2.536872	0.000000	-0.013943	0.000000	0.000033	0.000006	0.000000	0.000000
14.007621	12.374353	21.524600	-0.155222	0.061358	2.530159	0.000000	-0.013943	0.000000	0.000036	0.000006	0.000000	0.000000
14.304943	12.473972	21.492236	-0.149250	-0.005191	2.526012	0.000000	-0.020135	0.000000	0.000038	0.000006	0.000000	0.000000
14.745903	12.765070	21.261322	-0.513400	0.526859	2.532888	0.000000	0.051363	0.000000	0.000041	0.000007	0.000000	0.000000
15.186863	13.386411	20.570001	-0.901006	1.034939	2.571390	0.000000	0.123446	0.000000	0.000044	0.000008	0.000000	0.000000
15.627823	14.366381	19.449726	-1.329776	1.495929	2.641957	0.000000	0.196935	0.000000	0.000048	0.000009	0.000000	0.000000
16.068783	15.749753	17.951469	-1.819300	1.888855	2.745392	0.000000	0.272667	0.000000	0.000052	0.000011	0.000000	0.000000
16.514743	17.623226	16.121846	-2.396683	2.196627	2.884596	0.000000	0.351971	0.000000	0.000057	0.000012	0.000000	0.000000
17.063803	20.027475	14.077788	-1.956232	1.548177	3.053836	0.000000	0.263615	0.000000	0.000064	0.000010	0.000000	0.000000
17.612863	21.868854	12.681436	-1.377602	1.010000	3.173208	0.000000	0.170584	0.000000	0.000068	0.000008	0.000000	0.000000
18.161923	23.017298	11.833332	-0.701664	0.543763	3.240594	0.000000	0.074527	0.000000	0.000072	0.000006	0.000000	0.000000
18.710983	23.391685	11.473067	0.023835	0.116258	3.254799	0.000000	-0.022852	0.000000	0.000075	0.000003	0.000000	0.000000
19.009556	23.417742	11.393691	-0.050026	0.119635	3.250512	0.000000	-0.014354	0.000000	0.000076	0.000003	0.000000	0.000000
19.342889	23.455850	11.323826	-0.064296	0.089961	3.245726	0.000000	-0.014354	0.000000	0.000077	0.000003	0.000000	0.000000
19.676223	23.503470	11.273744	-0.078566	0.060286	3.240941	0.000000	-0.014354	0.000000	0.000078	0.000003	0.000000	0.000000
20.010806	23.561128	11.243229	-0.209624	0.086206	3.236157	0.000000	0.001680	0.000000	0.000079	0.000004	0.000000	0.000000
20.308129	23.689697	11.199888	-0.284653	0.088809	3.236656	0.000000	0.010131	0.000000	0.000080	0.000004	0.000000	0.000000
20.857189	23.593934	11.327936	0.458035	-0.323399	3.215644	0.000000	-0.086550	0.000000	0.000082	0.000001	0.000000	0.000000
21.406249	22.695621	11.918556	1.168370	-0.758642	3.141894	0.000000	-0.181695	0.000000	0.000082	-0.000001	0.000000	0.000000
21.955309	21.058211	13.013817	1.796177	-1.247922	3.016714	0.000000	-0.273618	0.000000	0.000081	-0.000004	0.000000	0.000000
22.504369	18.797363	14.691730	2.297111	-1.826089	2.842323	0.000000	-0.360688	0.000000	0.000078	-0.000006	0.000000	0.000000
22.950329	17.017260	16.196785	1.708607	-1.534536	2.698978	0.000000	-0.282534	0.000000	0.000075	-0.000004	0.000000	0.000000
23.391289	15.738274	17.395728	1.202851	-1.174052	2.590916	0.000000	-0.208058	0.000000	0.000074	-0.000002	0.000000	0.000000
23.832249	14.879498	18.251892	0.752049	-0.760149	2.515142	0.000000	-0.135952	0.000000	0.000073	-0.000001	0.000000	0.000000
24.273209	14.401698	18.726323	0.335606	-0.311660	2.470791	0.000000	-0.065395	0.000000	0.000073	0.000001	0.000000	0.000000
24.715418	14.283120	18.797171	-0.030590	0.104878	2.457357	0.000000	-0.001604	0.000000	0.000074	0.000003	0.000000	0.000000
25.012741	14.307505	18.739561	-0.051426	0.088886	2.456879	0.000000	-0.001604	0.000000	0.000075	0.000003	0.000000	0.000000
25.346075	14.349575	18.686279	-0.074785	0.070958	2.456343	0.000000	-0.001604	0.000000	0.000076	0.000003	0.000000	0.000000
25.679408	14.407219	18.644950	-0.098144	0.053030	2.455808	0.000000	-0.001604	0.000000	0.000077	0.000003	0.000000	0.000000
26.013991	14.480445	18.615863	-0.004117	-0.115987	2.455245	0.000000	-0.021522	0.000000	0.000078	0.000002	0.000000	0.000000
26.311314	14.488998	18.689647	0.010855	-0.177971	2.448845	0.000000	-0.027523	0.000000	0.000079	0.000002	0.000000	0.000000
26.752274	14.658316	18.643511	-0.396286	0.282197	2.452019	0.000000	0.041938	0.000000	0.000080	0.000004	0.000000	0.000000
27.193234	15.193297	18.195677	-0.821532	0.729526	2.485898	0.000000	0.111877	0.000000	0.000083	0.000006	0.000000	0.000000
27.634194	16.118383	17.366520	-1.284312	1.143661	2.550867	0.000000	0.183089	0.000000	0.000086	0.000009	0.000000	0.000000
28.075154	17.475839	16.193767	-1.805769	1.505761	2.647667	0.000000	0.256387	0.000000	0.000090	0.000011	0.000000	0.000000
28.521114	19.351317	14.713151	-2.414596	1.800275	2.779029	0.000000	0.333056	0.000000	0.000096	0.000013	0.000000	0.000000
29.070174	21.735583	13.062240	-1.902137	1.224263	2.938850	0.000000	0.248273	0.000000	0.000102	0.000010	0.000000	0.000000
29.619234	23.479545	11.992550	-1.255319	0.735454	3.050843	0.000000	0.159086	0.000000	0.000106	0.000007	0.000000	0.000000
30.168294	24.460016	11.427890	-0.519831	0.299029	3.113021	0.000000	0.067078	0.000000	0.000109	0.000003	0.000000	0.000000
30.717354	24.607741	11.328039	0.252375	-0.116097	3.124281	0.000000	-0.026120	0.000000	0.000110	-0.000000	0.000000	0.000000
31.015927	24.499146	11.387636	0.175576	-0.113081	3.118918	0.000000	-0.017964	0.000000	0.000110	-0.000000	0.000000	0.000000
31.349260	24.386771	11.472905	0.161550	-0.142726	3.112930	0.000000	-0.017964	0.000000	0.000110	-0.000000	0.000000	0.000000
31.682593	24.283745	11.577938	0.147525	-0.172372	3.106942	0.000000	-0.017964	0.000000	0.000110	-0.000000	0.000000	0.000000
32.017177	24.189737	11.703240	0.133447	-0.202129	3.100931	0.000000	-0.017964	0.000000	0.000110	-0.000000	0.000000	0.000000
32.314499	24.114103	11.831297	0.057989	-0.197688	3.095590	0.000000	-0.009883	0.000000	0.000110	0.000000	0.000000	0.000000
32.863559	23.637818	12.288263	0.804329	-0.639494	3.064876	0.000000	-0.101836	0.000000	0.000109	-0.000003	0.000000	0.000000
33.412619	22.368459	13.252404	1.493855	-1.126851	2.984097	0.000000	-0.191983	0.000000	0.000106	-0.000007	0.000000	0.000000
33.961679	20.395689	14.792391	2.077861	-1.694471	2.854687	0.000000	-0.278725	0.000000	0.000101	-0.000010	0.000000	0.000000
34.510739	17.858855	17.017915	2.515097	-2.382785	2.678942	0.000000	-0.360523	0.000000	0.000095	-0.000013	0.000000	0.000000
34.956699	15.887175	19.008110	1.921934	-2.061284	2.534729	0.000000	-0.286618	0.000000	0.000089	-0.000011	0.000000	0.000000
35.397659	14.418426	20.649463	1.421494	-1.646773	2.423931	0.000000	-0.216412	0.000000	0.000085	-0.000009	0.000000	0.000000
35.838619	13.360828	21.890687	0.985998	-1.157335	2.343517	0.000000	-0.148671	0.000000	0.000082	-0.000007	0.000000	0.000000
36.279579	12.666063	22.675307	0.595550	-0.615238	2.292572	0.000000	-0.082622	0.000000	0.000079	-0.000005	0.000000	0.000000
36.721789	12.301732	22.967878	0.262349	-0.101485	2.270488	0.000000	-0.023079	0.000000	0.000078	-0.000003	0.000000	0.000000
37.019112	12.153408	23.032114	0.236516	-0.114564	2.263626	0.000000	-0.023079	0.000000	0.000077	-0.000003	0.000000	0.000000
37.352445	12.005384	23.113378	0.207555	-0.129226	2.255934	0.000000	-0.023079	0.000000	0.000076	-0.000003	0.000000	0.000000
37.685779	11.876668	23.204416	0.178594	-0.143889	2.248242	0.000000	-0.023079	0.000000	0.000075	-0.000003	0.000000	0.000000
38.020362	11.766886	23.305626	0.149524	-0.158606	2.240521	0.000000	-0.023079	0.000000	0.000074	-0.000003	0.000000	0.000000
38.317684	11.685653	23.403829	0.152328	-0.229039	2.233660	0.000000	-0.028553	0.000000	0.000073	-0.000003	0.000000	0.000000
38.758644	11.700852	23.346785	-0.186929	0.357910	2.235156	0.000000	0.035339	0.000000	0.000072	-0.000001	0.000000	0.000000
39.199604	12.017871	22.777329	-0.534725	0.928575	2.264886	0.000000	0.099634	0.000000	0.000072	0.000001	0.000000	0.000000
39.640564	12.651191	21.721371	-0.906952	1.456990	2.323190	0.000000	0.165063	0.000000	0.000073	0.000003	0.000000	0.000000
