# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.127486	24.581389	-0.036325	-0.027827	2.610666	0.000000	0.003075	0.000000	-0.000119	0.000031	0.000000	0.000000
0.601250	12.156865	24.601849	-0.061198	-0.040092	2.611583	0.000000	0.003075	0.000000	-0.000110	0.000031	0.000000	0.000000
0.898573	12.200555	24.629288	-0.055799	-0.112641	2.612488	0.000000	-0.003338	0.000000	-0.000100	0.000031	0.000000	0.000000
1.339533	12.405542	24.455686	-0.410822	0.504836	2.627268	0.000000	0.070491	0.000000	-0.000087	0.000029	0.000000	0.000000
1.780493	12.930694	23.745606	-0.784615	1.099343	2.674749	0.000000	0.145123	0.000000	-0.000075	0.000026	0.000000	0.000000
2.221453	13.800001	22.531356	-1.194254	1.643831	2.755474	0.000000	0.221407	0.000000	-0.000064	0.000025	0.000000	0.000000
2.662413	15.053181	20.868184	-1.658456	2.113527	2.870361	0.000000	0.300213	0.000000	-0.000053	0.000023	0.000000	0.000000
3.108373	16.769070	18.807363	-2.202860	2.488169	3.022594	0.000000	0.382927	0.000000	-0.000043	0.000022	0.000000	0.000000
3.657433	18.967985	16.493568	-1.778295	1.750811	3.207550	0.000000	0.289845	0.000000	-0.000031	0.000023	0.000000	0.000000
4.206493	20.628523	14.916659	-1.228120	1.138158	3.339910	0.000000	0.191623	0.000000	-0.000018	0.000024	0.000000	0.000000
4.755553	21.633394	13.964318	-0.591197	0.606574	3.417326	0.000000	0.090002	0.000000	-0.000005	0.000024	0.000000	0.000000
5.304613	21.911616	13.568712	0.087486	0.118195	3.438425	0.000000	-0.013215	0.000000	0.000008	0.000024	0.000000	0.000000
5.603185	21.897631	13.483691	0.016601	0.131116	3.437154	0.000000	-0.004232	0.000000	0.000016	0.000024	0.000000	0.000000
5.936519	21.891640	13.404663	0.001374	0.105970	3.435735	0.000000	-0.004232	0.000000	0.000024	0.000024	0.000000	0.000000
6.269852	21.895799	13.342398	-0.013852	0.080824	3.434317	0.000000	-0.004232	0.000000	0.000032	0.000024	0.000000	0.000000
6.604435	21.910182	13.296759	-0.029136	0.055583	3.432893	0.000000	-0.004232	0.000000	0.000040	0.000024	0.000000	0.000000
6.901758	21.931546	13.270375	-0.099998	0.067818	3.431628	0.000000	0.004731	0.000000	0.000047	0.000024	0.000000	0.000000
7.450818	21.666584	13.454283	0.579730	-0.404746	3.405920	0.000000	-0.098191	0.000000	0.000060	0.000023	0.000000	0.000000
7.999878	20.673369	14.169814	1.218509	-0.906138	3.324098	0.000000	-0.199371	0.000000	0.000072	0.000020	0.000000	0.000000
8.548938	19.022058	15.467934	1.771219	-1.472073	3.187615	0.000000	-0.297014	0.000000	0.000083	0.000018	0.000000	0.000000
9.097998	16.829290	17.441106	2.198819	-2.142861	2.998889	0.000000	-0.389389	0.000000	0.000092	0.000015	0.000000	0.000000
9.543958	15.117278	19.199854	1.653778	-1.784212	2.843615	0.000000	-0.307329	0.000000	0.000099	0.000018	0.000000	0.000000
9.984918	13.868586	20.585243	1.188725	-1.345585	2.725413	0.000000	-0.229255	0.000000	0.000107	0.000020	0.000000	0.000000
10.425878	13.004627	21.555220	0.777983	-0.845735	2.641030	0.000000	-0.153793	0.000000	0.000117	0.000023	0.000000	0.000000
10.866838	12.485927	22.065651	0.402784	-0.307404	2.589504	0.000000	-0.080082	0.000000	0.000128	0.000026	0.000000	0.000000
11.309048	12.288599	22.092835	0.075980	0.190738	2.570231	0.000000	-0.013578	0.000000	0.000140	0.000029	0.000000	0.000000
11.606371	12.250653	21.983560	0.051646	0.176791	2.566185	0.000000	-0.013578	0.000000	0.000149	0.000029	0.000000	0.000000
12.086371	12.219930	21.824649	0.012359	0.154274	2.559653	0.000000	-0.013578	0.000000	0.000163	0.000029	0.000000	0.000000
12.566371	12.226923	21.687354	-0.026927	0.131757	2.553121	0.000000	-0.013578	0.000000	0.000177	0.000029	0.000000	0.000000
13.046371	12.271629	21.571675	-0.066213	0.109240	2.546589	0.000000	-0.013578	0.000000	0.000191	0.000029	0.000000	0.000000
13.526371	12.354051	21.477612	-0.105499	0.086723	2.540058	0.000000	-0.013578	0.000000	0.000205	0.000029	0.000000	0.000000
14.007621	12.474549	21.405006	-0.144887	0.064148	2.533509	0.000000	-0.013578	0.000000	0.000220	0.000029	0.000000	0.000000
14.304943	12.567941	21.371008	-0.138468	-0.002086	2.529463	0.000000	-0.019768	0.000000	0.000228	0.000029	0.000000	0.000000
14.745903	12.850370	21.138805	-0.504435	0.526665	2.536510	0.000000	0.051821	0.000000	0.000242	0.000035	0.000000	0.000000
15.186863	13.464460	20.449109	-0.893449	1.031454	2.575222	0.000000	0.124001	0.000000	0.000259	0.000041	0.000000	0.000000
15.627823	14.438267	19.333302	-1.323283	1.489312	2.646041	0.000000	0.197592	0.000000	0.000279	0.000048	0.000000	0.000000
16.068783	15.816284	17.842152	-1.813575	1.879407	2.749772	0.000000	0.273433	0.000000	0.000302	0.000056	0.000000	0.000000
16.514743	17.684914	16.022065	-2.391467	2.184770	2.889324	0.000000	0.352858	0.000000	0.000329	0.000064	0.000000	0.000000
17.063803	20.081611	13.989096	-1.947732	1.539702	3.058983	0.000000	0.264341	0.000000	0.000361	0.000053	0.000000	0.000000
17.612863	21.912139	12.600474	-1.366416	1.004304	3.178687	0.000000	0.171136	0.000000	0.000386	0.000041	0.000000	0.000000
18.161923	23.047194	11.757289	-0.688581	0.540441	3.246312	0.000000	0.074896	0.000000	0.000405	0.000028	0.000000	0.000000
18.710983	23.406598	11.399482	0.037893	0.115073	3.260660	0.000000	-0.022671	0.000000	0.000417	0.000015	0.000000	0.000000
19.009556	23.424172	11.321029	-0.035813	0.118010	3.256421	0.000000	-0.014181	0.000000	0.000422	0.000016	0.000000	0.000000
19.342889	23.452797	11.252307	-0.050061	0.088157	3.251688	0.000000	-0.014181	0.000000	0.000427	0.000016	0.000000	0.000000
19.676223	23.490921	11.203487	-0.064310	0.058303	3.246956	0.000000	-0.014181	0.000000	0.000432	0.000016	0.000000	0.000000
20.010806	23.539031	11.174360	-0.195237	0.083702	3.242226	0.000000	0.001882	0.000000	0.000437	0.000018	0.000000	0.000000
20.308129	23.659027	11.132554	-0.269937	0.085890	3.242780	0.000000	0.010324	0.000000	0.000443	0.000019	0.000000	0.000000
20.857189	23.547749	11.262799	0.471414	-0.324504	3.221815	0.000000	-0.086557	0.000000	0.000449	0.000005	0.000000	0.000000
21.406249	22.635912	11.853682	1.179466	-0.758013	3.148007	0.000000	-0.181903	0.000000	0.000448	-0.000010	0.000000	0.000000
21.955309	20.987926	12.947290	1.804205	-1.245514	3.022665	0.000000	-0.274023	0.000000	0.000438	-0.000024	0.000000	0.000000
22.504369	18.720199	14.621520	2.301501	-1.821731	2.848013	0.000000	-0.361282	0.000000	0.000421	-0.000038	0.000000	0.000000
22.950329	16.935738	16.123595	1.714003	-1.532232	2.704447	0.000000	-0.282981	0.000000	0.000406	-0.000028	0.000000	0.000000
23.391289	15.651447	17.321456	1.209508	-1.173899	2.596227	0.000000	-0.208366	0.000000	0.000396	-0.000017	0.000000	0.000000
23.832249	14.786128	18.178443	0.760273	-0.762153	2.520351	0.000000	-0.136124	0.000000	0.000391	-0.000007	0.000000	0.000000
24.273209	14.300245	18.655565	0.345774	-0.315730	2.475954	0.000000	-0.065432	0.000000	0.000390	0.000003	0.000000	0.000000
24.715418	14.171647	18.730863	-0.018393	0.099225	2.462531	0.000000	-0.001502	0.000000	0.000394	0.000012	0.000000	0.000000
25.012741	14.188824	18.676626	-0.039380	0.083195	2.462081	0.000000	-0.001502	0.000000	0.000397	0.000012	0.000000	0.000000
