# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.118167	24.410263	-0.033616	-0.032942	2.608771	0.000000	0.003793	0.000000	-0.000089	0.000020	0.000000	0.000000
0.601250	12.145918	24.433833	-0.058503	-0.045297	2.609908	0.000000	0.003793	0.000000	-0.000083	0.000020	0.000000	0.000000
0.898573	12.188009	24.464394	-0.053156	-0.117521	2.611030	0.000000	-0.002615	0.000000	-0.000077	0.000020	0.000000	0.000000
1.339533	12.390516	24.297000	-0.407820	0.495688	2.626125	0.000000	0.071181	0.000000	-0.000069	0.000018	0.000000	0.000000
1.780493	12.912810	23.596723	-0.781116	1.086344	2.673909	0.000000	0.145787	0.000000	-0.000061	0.000017	0.000000	0.000000
2.221453	13.778754	22.395425	-1.190099	1.627572	2.754926	0.000000	0.222053	0.000000	-0.000054	0.000015	0.000000	0.000000
2.662413	15.027910	20.747762	-1.653455	2.094747	2.870100	0.000000	0.300848	0.000000	-0.000048	0.000014	0.000000	0.000000
3.108373	16.738871	18.704505	-2.196774	2.467724	3.022619	0.000000	0.383559	0.000000	-0.000042	0.000013	0.000000	0.000000
3.657433	18.931422	16.410590	-1.772864	1.734834	3.207927	0.000000	0.290471	0.000000	-0.000035	0.000014	0.000000	0.000000
4.206493	20.586531	14.849304	-1.223727	1.125513	3.340631	0.000000	0.192231	0.000000	-0.000027	0.000015	0.000000	0.000000
4.755553	21.587290	13.909442	-0.588152	0.596359	3.418378	0.000000	0.090582	0.000000	-0.000018	0.000016	0.000000	0.000000
5.304613	21.863010	13.524057	0.088967	0.109682	3.439789	0.000000	-0.012674	0.000000	-0.000010	0.000016	0.000000	0.000000
5.603185	21.848080	13.444191	0.018168	0.122477	3.438684	0.000000	-0.003686	0.000000	-0.000005	0.000016	0.000000	0.000000
5.936519	21.841055	13.370928	0.002906	0.097311	3.437450	0.000000	-0.003686	0.000000	0.000000	0.000016	0.000000	0.000000
6.269852	21.844205	13.314443	-0.012356	0.072145	3.436216	0.000000	-0.003686	0.000000	0.000006	0.000016	0.000000	0.000000
6.604435	21.857599	13.274618	-0.027675	0.046885	3.434977	0.000000	-0.003686	0.000000	0.000011	0.000016	0.000000	0.000000
6.901758	21.878103	13.253412	-0.098444	0.059065	3.433876	0.000000	0.005285	0.000000	0.000016	0.000016	0.000000	0.000000
7.450818	21.612425	13.446747	0.579466	-0.413264	3.408456	0.000000	-0.097714	0.000000	0.000024	0.000015	0.000000	0.000000
7.999878	20.620494	14.171780	1.216447	-0.915028	3.326877	0.000000	-0.198981	0.000000	0.000033	0.000014	0.000000	0.000000
8.548938	18.972374	15.480152	1.767503	-1.481969	3.190585	0.000000	-0.296717	0.000000	0.000040	0.000013	0.000000	0.000000
9.097998	16.784480	17.465058	2.193712	-2.154466	3.001998	0.000000	-0.389190	0.000000	0.000047	0.000012	0.000000	0.000000
9.543958	15.076455	19.234279	1.649911	-1.795999	2.846833	0.000000	-0.307048	0.000000	0.000053	0.000013	0.000000	0.000000
9.984918	13.830699	20.629942	1.185911	-1.357009	2.728776	0.000000	-0.228889	0.000000	0.000059	0.000015	0.000000	0.000000
10.425878	12.968805	21.609641	0.776093	-0.856276	2.644576	0.000000	-0.153338	0.000000	0.000066	0.000016	0.000000	0.000000
10.866838	12.451397	22.128801	0.401732	-0.316583	2.593274	0.000000	-0.079533	0.000000	0.000073	0.000018	0.000000	0.000000
11.309048	12.254645	22.163343	0.075651	0.183140	2.574269	0.000000	-0.012943	0.000000	0.000082	0.000020	0.000000	0.000000
11.606371	12.216915	22.058562	0.051250	0.169275	2.570415	0.000000	-0.012943	0.000000	0.000088	0.000020	0.000000	0.000000
12.086371	12.186623	21.906802	0.011857	0.146891	2.564193	0.000000	-0.012943	0.000000	0.000097	0.000020	0.000000	0.000000
12.566371	12.194148	21.776531	-0.027536	0.124507	2.557971	0.000000	-0.012943	0.000000	0.000107	0.000020	0.000000	0.000000
13.046371	12.239491	21.667749	-0.066929	0.102123	2.551749	0.000000	-0.012943	0.000000	0.000116	0.000020	0.000000	0.000000
13.526371	12.322651	21.580455	-0.106322	0.079739	2.545527	0.000000	-0.012943	0.000000	0.000126	0.000020	0.000000	0.000000
