# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824912	25.193953	-0.021417	-0.017692	2.626210	0.000000	-0.003262	0.000000	0.000006	0.000008	0.000000	0.000000
0.601250	11.845494	25.208216	-0.046905	-0.029653	2.625225	0.000000	-0.003262	0.000000	0.000009	0.000008	0.000000	0.000000
0.898573	11.880865	25.229358	-0.042928	-0.103318	2.624253	0.000000	-0.009697	0.000000	0.000011	0.000008	0.000000	0.000000
1.339533	12.071172	25.040565	-0.390281	0.529831	2.636299	0.000000	0.064400	0.000000	0.000015	0.000009	0.000000	0.000000
1.780493	12.574493	24.301923	-0.755466	1.138872	2.681149	0.000000	0.139231	0.000000	0.000019	0.000009	0.000000	0.000000
2.221453	13.413822	23.047039	-1.155166	1.696096	2.759314	0.000000	0.215647	0.000000	0.000023	0.000010	0.000000	0.000000
2.662413	14.627508	21.333011	-1.607642	2.176149	2.871685	0.000000	0.294520	0.000000	0.000027	0.000010	0.000000	0.000000
3.108373	16.291944	19.212733	-2.137888	2.558315	3.021387	0.000000	0.377236	0.000000	0.000032	0.000011	0.000000	0.000000
3.657433	18.426653	16.831355	-1.727025	1.804475	3.203245	0.000000	0.284243	0.000000	0.000038	0.000010	0.000000	0.000000
4.206493	20.040121	15.202770	-1.194173	1.179165	3.332585	0.000000	0.186209	0.000000	0.000043	0.000009	0.000000	0.000000
4.755553	21.018378	14.210977	-0.576970	0.637843	3.407110	0.000000	0.084873	0.000000	0.000047	0.000007	0.000000	0.000000
5.304613	21.292327	13.785334	0.080987	0.141954	3.425501	0.000000	-0.017970	0.000000	0.000051	0.000006	0.000000	0.000000
5.603185	21.281362	13.685740	0.011346	0.155611	3.422805	0.000000	-0.009023	0.000000	0.000052	0.000006	0.000000	0.000000
5.936519	21.279019	13.590315	-0.004319	0.130665	3.419796	0.000000	-0.009023	0.000000	0.000054	0.000006	0.000000	0.000000
6.269852	21.287120	13.511520	-0.019984	0.105719	3.416786	0.000000	-0.009023	0.000000	0.000056	0.000006	0.000000	0.000000
6.604435	21.305754	13.449154	-0.035708	0.080680	3.413765	0.000000	-0.009023	0.000000	0.000058	0.000006	0.000000	0.000000
6.901758	21.331142	13.407794	-0.105387	0.093444	3.411081	0.000000	-0.000115	0.000000	0.000060	0.000006	0.000000	0.000000
7.450818	21.083028	13.565534	0.554604	-0.382430	3.382912	0.000000	-0.102332	0.000000	0.000062	0.000004	0.000000	0.000000
7.999878	20.127484	14.257642	1.175421	-0.885543	3.299038	0.000000	-0.202733	0.000000	0.000064	0.000002	0.000000	0.000000
8.548938	18.532005	15.533418	1.713211	-1.451733	3.160945	0.000000	-0.299538	0.000000	0.000064	-0.000000	0.000000	0.000000
9.097998	16.409290	17.483730	2.129989	-2.121325	2.971085	0.000000	-0.391031	0.000000	0.000064	-0.000002	0.000000	0.000000
9.543958	14.752417	19.221731	1.598510	-1.759404	2.814924	0.000000	-0.309703	0.000000	0.000063	-0.000001	0.000000	0.000000
9.984918	13.547482	20.584224	1.144381	-1.318669	2.695518	0.000000	-0.232385	0.000000	0.000063	0.000001	0.000000	0.000000
