# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812503	25.041034	-0.016512	-0.023514	2.623131	0.000000	-0.001962	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.830136	25.058827	-0.042021	-0.035550	2.622540	0.000000	-0.001962	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.862610	25.083499	-0.038109	-0.108939	2.621956	0.000000	-0.008392	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.048445	24.901339	-0.384921	0.520467	2.634569	0.000000	0.065654	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.546709	24.172455	-0.749319	1.126191	2.679966	0.000000	0.140447	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.380168	22.930011	-1.147951	1.680675	2.758665	0.000000	0.216840	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.586899	21.230537	-1.599030	2.158690	2.871562	0.000000	0.295702	0.000000	0.000008	0.000002	0.000000	0.000000
3.108373	16.242877	19.126452	-2.127469	2.539613	3.021796	0.000000	0.378422	0.000000	0.000009	0.000002	0.000000	0.000000
3.657433	18.366633	16.763344	-1.717618	1.789707	3.204304	0.000000	0.285405	0.000000	0.000010	0.000001	0.000000	0.000000
4.206493	19.970634	15.149308	-1.186444	1.167279	3.334274	0.000000	0.187327	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	20.941579	14.169381	-0.571465	0.627993	3.409400	0.000000	0.085926	0.000000	0.000011	0.000001	0.000000	0.000000
5.304613	21.210888	13.753763	0.083879	0.133437	3.428350	0.000000	-0.016999	0.000000	0.000011	0.000000	0.000000	0.000000
5.603185	21.198097	13.659292	0.014376	0.147039	3.425949	0.000000	-0.008043	0.000000	0.000011	0.000000	0.000000	0.000000
5.936519	21.193756	13.569577	-0.001352	0.122108	3.423268	0.000000	-0.008043	0.000000	0.000011	0.000000	0.000000	0.000000
6.269852	21.199900	13.496482	-0.017080	0.097177	3.420587	0.000000	-0.008043	0.000000	0.000012	0.000000	0.000000	0.000000
6.604435	21.216611	13.439827	-0.032867	0.072152	3.417896	0.000000	-0.008043	0.000000	0.000012	0.000000	0.000000	0.000000
6.901758	21.240326	13.403534	-0.102387	0.084932	3.415504	0.000000	0.000881	0.000000	0.000012	0.000000	0.000000	0.000000
7.450818	20.990611	13.570628	0.554500	-0.391056	3.387844	0.000000	-0.101487	0.000000	0.000012	0.000000	0.000000	0.000000
7.999878	20.036893	14.272551	1.172219	-0.894898	3.304390	0.000000	-0.202055	0.000000	0.000012	-0.000000	0.000000	0.000000
8.548938	18.446538	15.559299	1.707139	-1.462482	3.166622	0.000000	-0.299039	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.331880	17.522524	2.121475	-2.134235	2.976984	0.000000	-0.390719	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.681639	19.271985	1.592103	-1.772092	2.820996	0.000000	-0.309236	0.000000	0.000011	-0.000001	0.000000	0.000000
