# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.278730	22.135635	0.076620	0.185366	2.573698	0.000000	-0.013038	0.000000	0.000108	0.000025	0.000000	0.000000
11.606371	12.240410	22.029539	0.052263	0.171473	2.569814	0.000000	-0.013038	0.000000	0.000115	0.000025	0.000000	0.000000
12.086371	12.209112	21.875691	0.012942	0.149043	2.563544	0.000000	-0.013038	0.000000	0.000127	0.000025	0.000000	0.000000
12.566371	12.215562	21.743376	-0.026380	0.126613	2.557274	0.000000	-0.013038	0.000000	0.000139	0.000025	0.000000	0.000000
13.046371	12.259761	21.632593	-0.065701	0.104184	2.551004	0.000000	-0.013038	0.000000	0.000151	0.000025	0.000000	0.000000
13.526371	12.341709	21.543343	-0.105023	0.081754	2.544733	0.000000	-0.013038	0.000000	0.000163	0.000025	0.000000	0.000000
14.007621	12.461766	21.475477	-0.144447	0.059266	2.538447	0.000000	-0.013038	0.000000	0.000176	0.000025	0.000000	0.000000
14.304943	12.554902	21.444366	-0.138068	-0.007117	2.534563	0.000000	-0.019243	0.000000	0.000183	0.000025	0.000000	0.000000
14.745903	12.836841	21.215701	-0.503720	0.523703	2.541873	0.000000	0.052482	0.000000	0.000195	0.000030	0.000000	0.000000
15.186863	13.450149	20.527653	-0.892386	1.030695	2.580910	0.000000	0.124804	0.000000	0.000209	0.000035	0.000000	0.000000
15.627823	14.422846	19.411529	-1.321823	1.490790	2.652119	0.000000	0.198546	0.000000	0.000226	0.000040	0.000000	0.000000
16.068783	15.799374	17.918110	-1.811652	1.883056	2.756310	0.000000	0.274550	0.000000	0.000245	0.000046	0.000000	0.000000
16.514743	17.666044	16.093852	-2.388987	2.190435	2.896403	0.000000	0.354151	0.000000	0.000267	0.000053	0.000000	0.000000
17.063803	20.060299	14.055849	-1.945800	1.543264	3.066712	0.000000	0.265394	0.000000	0.000294	0.000044	0.000000	0.000000
17.612863	21.889067	12.664349	-1.365169	1.006017	3.186928	0.000000	0.171931	0.000000	0.000315	0.000034	0.000000	0.000000
18.161923	23.023168	11.820236	-0.688108	0.540428	3.254918	0.000000	0.075419	0.000000	0.000331	0.000024	0.000000	0.000000
18.710983	23.382494	11.463388	0.037559	0.113332	3.269477	0.000000	-0.022431	0.000000	0.000341	0.000013	0.000000	0.000000
19.009556	23.400258	11.385815	-0.036136	0.116616	3.265318	0.000000	-0.013913	0.000000	0.000345	0.000014	0.000000	0.000000
19.342889	23.429103	11.317963	-0.050400	0.086941	3.260676	0.000000	-0.013913	0.000000	0.000350	0.000014	0.000000	0.000000
19.676223	23.467457	11.269894	-0.064663	0.057267	3.256034	0.000000	-0.013913	0.000000	0.000354	0.000014	0.000000	0.000000
20.010806	23.515809	11.241399	-0.195490	0.083178	3.251395	0.000000	0.002196	0.000000	0.000359	0.000015	0.000000	0.000000
20.308129	23.635960	11.199856	-0.270185	0.085723	3.252043	0.000000	0.010667	0.000000	0.000363	0.000016	0.000000	0.000000
20.857189	23.525374	11.331319	0.470408	-0.326569	3.231184	0.000000	-0.086515	0.000000	0.000369	0.000005	0.000000	0.000000
21.406249	22.615029	11.925572	1.177774	-0.762122	3.157315	0.000000	-0.182164	0.000000	0.000368	-0.000007	0.000000	0.000000
21.955309	20.969228	13.024940	1.801946	-1.251960	3.031747	0.000000	-0.274581	0.000000	0.000361	-0.000019	0.000000	0.000000
22.504369	18.704226	14.707731	2.298836	-1.830974	2.856706	0.000000	-0.362128	0.000000	0.000347	-0.000031	0.000000	0.000000
22.950329	16.921904	16.217103	1.711862	-1.539283	2.712809	0.000000	-0.283606	0.000000	0.000336	-0.000022	0.000000	0.000000
23.391289	15.639311	17.420097	1.207787	-1.178447	2.604358	0.000000	-0.208778	0.000000	0.000328	-0.000013	0.000000	0.000000
23.832249	14.775356	18.279912	0.758893	-0.763993	2.528345	0.000000	-0.136329	0.000000	0.000324	-0.000005	0.000000	0.000000
24.273209	14.290565	18.757425	0.344671	-0.314776	2.483903	0.000000	-0.065431	0.000000	0.000324	0.000003	0.000000	0.000000
24.715418	14.162838	18.830654	-0.019268	0.102656	2.470526	0.000000	-0.001319	0.000000	0.000327	0.000011	0.000000	0.000000
25.012741	14.180539	18.774354	-0.040269	0.086700	2.470130	0.000000	-0.001319	0.000000	0.000330	0.000011	0.000000	0.000000
25.346075	14.215234	18.722517	-0.063813	0.068812	2.469687	0.000000	-0.001319	0.000000	0.000334	0.000011	0.000000	0.000000
25.679408	14.265624	18.682605	-0.087358	0.050924	2.469243	0.000000	-0.001319	0.000000	0.000338	0.000011	0.000000	0.000000
26.013991	14.331698	18.654915	0.005277	-0.118369	2.468773	0.000000	-0.021347	0.000000	0.000341	0.000008	0.000000	0.000000
26.311314	14.334728	18.730108	0.019570	-0.180311	2.462424	0.000000	-0.027366	0.000000	0.000344	0.000007	0.000000	0.000000
26.752274	14.494692	18.685545	-0.383703	0.280984	2.465741	0.000000	0.042447	0.000000	0.000349	0.000016	0.000000	0.000000
27.193234	15.016670	18.238260	-0.804506	0.729495	2.499916	0.000000	0.112744	0.000000	0.000358	0.000025	0.000000	0.000000
27.634194	15.924512	17.408603	-1.262065	1.144814	2.565339	0.000000	0.184324	0.000000	0.000371	0.000035	0.000000	0.000000
28.075154	17.259694	16.234323	-1.777286	1.508045	2.662754	0.000000	0.258004	0.000000	0.000389	0.000045	0.000000	0.000000
28.521114	19.106499	14.751191	-2.378522	1.803597	2.794911	0.000000	0.335076	0.000000	0.000411	0.000055	0.000000	0.000000
29.070174	21.454606	13.097281	-1.872701	1.226422	2.955678	0.000000	0.249762	0.000000	0.000438	0.000041	0.000000	0.000000
29.619234	23.170883	12.025780	-1.234599	0.736604	3.068324	0.000000	0.160019	0.000000	0.000456	0.000027	0.000000	0.000000
30.168294	24.134098	11.460366	-0.509289	0.299253	3.130850	0.000000	0.067437	0.000000	0.000467	0.000012	0.000000	0.000000
30.717354	24.276211	11.360767	0.251996	-0.116783	3.142147	0.000000	-0.026340	0.000000	0.000469	-0.000003	0.000000	0.000000
31.015927	24.167263	11.420754	0.176079	-0.113697	3.136724	0.000000	-0.018162	0.000000	0.000469	-0.000002	0.000000	0.000000
31.349260	24.054617	11.506406	0.161859	-0.143261	3.130671	0.000000	-0.018162	0.000000	0.000468	-0.000002	0.000000	0.000000
31.682593	23.951451	11.611768	0.147638	-0.172825	3.124618	0.000000	-0.018162	0.000000	0.000467	-0.000002	0.000000	0.000000
32.017177	23.857432	11.737345	0.133365	-0.202499	3.118541	0.000000	-0.018162	0.000000	0.000467	-0.000002	0.000000	0.000000
32.314499	23.781899	11.865601	0.058786	-0.197988	3.113142	0.000000	-0.010060	0.000000	0.000466	-0.000001	0.000000	0.000000
32.863559	23.310782	12.323442	0.794166	-0.640792	3.082178	0.000000	-0.102579	0.000000	0.000461	-0.000016	0.000000	0.000000
33.412619	22.058295	13.289597	1.473449	-1.129238	3.000848	0.000000	-0.193278	0.000000	0.000448	-0.000031	0.000000	0.000000
33.961679	20.112909	14.832885	2.048653	-1.698118	2.870595	0.000000	-0.280550	0.000000	0.000428	-0.000045	0.000000	0.000000
34.510739	17.612041	17.063231	2.479146	-2.387952	2.693730	0.000000	-0.362846	0.000000	0.000399	-0.000058	0.000000	0.000000
34.956699	15.668916	19.057558	1.893593	-2.065330	2.548582	0.000000	-0.288568	0.000000	0.000376	-0.000048	0.000000	0.000000
35.397659	14.222304	20.701926	1.399415	-1.649524	2.437014	0.000000	-0.218015	0.000000	0.000357	-0.000039	0.000000	0.000000
35.838619	13.181788	21.944962	0.969173	-1.158665	2.355978	0.000000	-0.149944	0.000000	0.000341	-0.000030	0.000000	0.000000
36.279579	12.499828	22.730107	0.583211	-0.615088	2.304550	0.000000	-0.083580	0.000000	0.000330	-0.000021	0.000000	0.000000
36.721789	12.144634	23.021889	0.253478	-0.099858	2.282116	0.000000	-0.023748	0.000000	0.000323	-0.000013	0.000000	0.000000
37.019112	12.001651	23.085147	0.227424	-0.112901	2.275059	0.000000	-0.023748	0.000000	0.000319	-0.000013	0.000000	0.000000
37.352445	11.859772	23.165289	0.198213	-0.127525	2.267148	0.000000	-0.023748	0.000000	0.000314	-0.000013	0.000000	0.000000
37.685779	11.737367	23.255180	0.169003	-0.142148	2.259236	0.000000	-0.023748	0.000000	0.000310	-0.000013	0.000000	0.000000
38.020362	11.634086	23.355212	0.139683	-0.156826	2.251295	0.000000	-0.023748	0.000000	0.000305	-0.000013	0.000000	0.000000
38.317684	11.558771	23.452346	0.141893	-0.227223	2.244239	0.000000	-0.029235	0.000000	0.000301	-0.000014	0.000000	0.000000
38.758644	11.581930	23.393134	-0.194614	0.360990	2.245497	0.000000	0.034927	0.000000	0.000297	-0.000006	0.000000	0.000000
39.199604	11.904648	22.820453	-0.540012	0.932778	2.275105	0.000000	0.099487	0.000000	0.000296	0.000001	0.000000	0.000000
39.640564	12.541668	21.760358	-0.910083	1.462125	2.333401	0.000000	0.165180	0.000000	0.000298	0.000009	0.000000	0.000000
40.081524	13.522096	20.261084	-1.321733	1.924945	2.421049	0.000000	0.232754	0.000000	0.000303	0.000017	0.000000	0.000000
40.527484	14.908306	18.368303	-1.797584	2.301428	2.540531	0.000000	0.303391	0.000000	0.000312	0.000025	0.000000	0.000000
41.076544	16.680763	16.242177	-1.411449	1.593714	2.686224	0.000000	0.226564	0.000000	0.000323	0.000014	0.000000	0.000000
41.625604	17.971602	14.826686	-0.925615	0.999517	2.788574	0.000000	0.145719	0.000000	0.000328	0.000004	0.000000	0.000000
42.174664	18.689641	14.021008	-0.374399	0.476515	2.845763	0.000000	0.062289	0.000000	0.000327	-0.000007	0.000000	0.000000
42.723724	18.784162	13.767755	0.203263	-0.012547	2.856779	0.000000	-0.022246	0.000000	0.000320	-0.000017	0.000000	0.000000
43.022297	18.696872	13.760301	0.138042	0.001635	2.852364	0.000000	-0.014802	0.000000	0.000315	-0.000017	0.000000	0.000000
43.502297	18.576910	13.775476	0.111880	-0.033249	2.845267	0.000000	-0.014802	0.000000	0.000307	-0.000017	0.000000	0.000000
43.982297	18.482063	13.824138	0.085718	-0.068132	2.838170	0.000000	-0.014802	0.000000	0.000300	-0.000017	0.000000	0.000000
44.462297	18.412332	13.906288	0.059556	-0.103015	2.831073	0.000000	-0.014802	0.000000	0.000292	-0.000017	0.000000	0.000000
44.942297	18.367716	14.021926	0.033394	-0.137898	2.823976	0.000000	-0.014802	0.000000	0.000284	-0.000017	0.000000	0.000000
45.423547	18.348425	14.171308	-0.083745	-0.102658	2.816878	0.000000	-0.000846	0.000000	0.000276	-0.000015	0.000000	0.000000
45.720870	18.403075	14.238657	-0.148037	-0.086744	2.816631	0.000000	0.006497	0.000000	0.000271	-0.000015	0.000000	0.000000
46.269930	18.255375	14.610047	0.415439	-0.593656	2.797366	0.000000	-0.076603	0.000000	0.000261	-0.000023	0.000000	0.000000
46.818990	17.501431	15.557904	0.949569	-1.142853	2.732785	0.000000	-0.158345	0.000000	0.000246	-0.000031	0.000000	0.000000
47.368050	16.194498	17.149740	1.416625	-1.773454	2.624032	0.000000	-0.237279	0.000000	0.000226	-0.000039	0.000000	0.000000
47.917110	14.426894	19.498940	1.783616	-2.530374	2.473037	0.000000	-0.312005	0.000000	0.000203	-0.000046	0.000000	0.000000
48.363070	13.048854	21.588600	1.317341	-2.135672	2.349326	0.000000	-0.243174	0.000000	0.000184	-0.000041	0.000000	0.000000
48.804030	12.068185	23.262116	0.915018	-1.645040	2.256677	0.000000	-0.177514	0.000000	0.000167	-0.000036	0.000000	0.000000
49.244990	11.422628	24.468148	0.554500	-1.079560	2.192507	0.000000	-0.113875	0.000000	0.000152	-0.000032	0.000000	0.000000
49.685950	11.082691	25.151823	0.219316	-0.464961	2.156086	0.000000	-0.051532	0.000000	0.000138	-0.000029	0.000000	0.000000
50.128160	11.033039	25.281762	-0.078939	0.108828	2.147005	0.000000	0.004965	0.000000	0.000126	-0.000025	0.000000	0.000000
50.425482	11.088041	25.220586	-0.106055	0.096929	2.148489	0.000000	0.004965	0.000000	0.000119	-0.000025	0.000000	0.000000
50.758816	11.168878	25.160414	-0.136455	0.083588	2.150152	0.000000	0.004965	0.000000	0.000110	-0.000025	0.000000	0.000000
51.092149	11.269982	25.109136	-0.166856	0.070247	2.151816	0.000000	0.004965	0.000000	0.000102	-0.000025	0.000000	0.000000
51.426732	11.391615	25.067118	-0.104954	-0.146501	2.153463	0.000000	-0.012505	0.000000	0.000093	-0.000026	0.000000	0.000000
51.724055	11.461871	25.157836	-0.103257	-0.220271	2.149753	0.000000	-0.017773	0.000000	0.000085	-0.000026	0.000000	0.000000
52.165015	11.701750	25.072528	-0.442806	0.412993	2.155543	0.000000	0.044011	0.000000	0.000074	-0.000024	0.000000	0.000000
52.605975	12.248840	24.434916	-0.802587	1.027466	2.188662	0.000000	0.106297	0.000000	0.000064	-0.000023	0.000000	0.000000
53.046935	13.128136	23.274011	-1.199035	1.595190	2.249486	0.000000	0.169794	0.000000	0.000054	-0.000021	0.000000	0.000000
53.487895	14.379811	21.642634	-1.650263	2.090334	2.338708	0.000000	0.235225	0.000000	0.000045	-0.000020	0.000000	0.000000
53.933855	16.082435	19.590596	-2.181256	2.491679	2.458832	0.000000	0.303733	0.000000	0.000037	-0.000019	0.000000	0.000000
54.482915	18.272722	17.282481	-1.784296	1.736890	2.605457	0.000000	0.229539	0.000000	0.000026	-0.000020	0.000000	0.000000
55.031975	19.954890	15.730824	-1.261302	1.105816	2.710166	0.000000	0.151273	0.000000	0.000015	-0.000020	0.000000	0.000000
55.581035	21.010120	14.825102	-0.649217	0.553507	2.771102	0.000000	0.070324	0.000000	0.000004	-0.000021	0.000000	0.000000
56.130095	21.363875	14.500802	0.008725	0.040624	2.787183	0.000000	-0.011874	0.000000	-0.000008	-0.000021	0.000000	0.000000
56.428668	21.396182	14.460101	-0.061105	0.057801	2.785818	0.000000	-0.004591	0.000000	-0.000014	-0.000021	0.000000	0.000000
56.762001	21.442131	14.429277	-0.076742	0.034672	2.784295	0.000000	-0.004591	0.000000	-0.000021	-0.000021	0.000000	0.000000
57.095334	21.498504	14.413871	-0.092379	0.011543	2.782771	0.000000	-0.004591	0.000000	-0.000028	-0.000021	0.000000	0.000000
57.429918	21.565573	14.413915	-0.108075	-0.011672	2.781242	0.000000	-0.004591	0.000000	-0.000035	-0.000021	0.000000	0.000000
57.727240	21.633986	14.426989	-0.178568	0.005401	2.779884	0.000000	0.002675	0.000000	-0.000041	-0.000021	0.000000	0.000000
58.276300	21.460018	14.698908	0.493527	-0.503569	2.758853	0.000000	-0.079205	0.000000	-0.000052	-0.000019	0.000000	0.000000
58.825360	20.562871	15.546035	1.130761	-1.048407	2.693185	0.000000	-0.159681	0.000000	-0.000062	-0.000017	0.000000	0.000000
59.374420	19.005914	17.028709	1.688124	-1.667921	2.584043	0.000000	-0.237325	0.000000	-0.000071	-0.000015	0.000000	0.000000
59.923480	16.899123	19.252537	2.126246	-2.406237	2.433364	0.000000	-0.310759	0.000000	-0.000079	-0.000013	0.000000	0.000000
60.369440	15.249149	21.229829	1.586687	-2.008853	2.309968	0.000000	-0.242954	0.000000	-0.000085	-0.000015	0.000000	0.000000
60.810400	14.058378	22.792473	1.123959	-1.521399	2.217183	0.000000	-0.178311	0.000000	-0.000092	-0.000017	0.000000	0.000000
61.251360	13.251595	23.892939	0.712582	-0.964722	2.152429	0.000000	-0.115698	0.000000	-0.000100	-0.000020	0.000000	0.000000
61.692320	12.791941	24.481157	0.333761	-0.364151	2.114970	0.000000	-0.054402	0.000000	-0.000109	-0.000022	0.000000	0.000000
62.134530	12.658411	24.529880	0.001167	0.192720	2.104381	0.000000	0.001107	0.000000	-0.000120	-0.000025	0.000000	0.000000
62.431853	12.664700	24.419018	-0.022321	0.180149	2.104717	0.000000	0.001107	0.000000	-0.000128	-0.000025	0.000000	0.000000
62.765186	12.688358	24.303616	-0.048654	0.166056	2.105095	0.000000	0.001107	0.000000	-0.000136	-0.000025	0.000000	0.000000
63.098520	12.729572	24.197610	-0.074987	0.151962	2.105472	0.000000	0.001107	0.000000	-0.000144	-0.000025	0.000000	0.000000
63.433103	12.788594	24.100655	-0.101418	0.137816	2.105851	0.000000	0.001107	0.000000	-0.000153	-0.000025	0.000000	0.000000
63.730426	12.855886	24.022442	-0.093333	0.066237	2.106188	0.000000	-0.004066	0.000000	-0.000160	-0.000025	0.000000	0.000000
64.171386	13.100969	23.699320	-0.464582	0.663746	2.117786	0.000000	0.056670	0.000000	-0.000172	-0.000029	0.000000	0.000000
64.612346	13.681550	22.860599	-0.857057	1.231055	2.156286	0.000000	0.118051	0.000000	-0.000186	-0.000034	0.000000	0.000000
65.053306	14.624153	21.544440	-1.288688	1.742352	2.222124	0.000000	0.180778	0.000000	-0.000202	-0.000039	0.000000	0.000000
65.494266	15.971842	19.810728	-1.779195	2.174374	2.316052	0.000000	0.245563	0.000000	-0.000220	-0.000044	0.000000	0.000000
65.940226	17.809270	17.713716	-2.355674	2.508249	2.440674	0.000000	0.313541	0.000000	-0.000241	-0.000050	0.000000	0.000000
66.489286	20.161230	15.367017	-1.902622	1.791025	2.592843	0.000000	0.239846	0.000000	-0.000266	-0.000042	0.000000	0.000000
67.038346	21.938499	13.733661	-1.315181	1.201370	2.703316	0.000000	0.161896	0.000000	-0.000287	-0.000033	0.000000	0.000000
67.587406	23.015541	12.697307	-0.634844	0.697286	2.770131	0.000000	0.081074	0.000000	-0.000302	-0.000023	0.000000	0.000000
68.136466	23.316282	12.184137	0.090334	0.242868	2.792105	0.000000	-0.001186	0.000000	-0.000312	-0.000013	0.000000	0.000000
68.435038	23.302640	12.027918	0.016437	0.248433	2.793939	0.000000	0.006128	0.000000	-0.000316	-0.000014	0.000000	0.000000
68.768372	23.296452	11.872104	0.002129	0.219009	2.795986	0.000000	0.006128	0.000000	-0.000321	-0.000014	0.000000	0.000000
69.101705	23.299802	11.735906	-0.012180	0.189585	2.798034	0.000000	0.006128	0.000000	-0.000326	-0.000014	0.000000	0.000000
69.436288	23.312758	11.618924	-0.026542	0.160051	2.800089	0.000000	0.006128	0.000000	-0.000331	-0.000014	0.000000	0.000000
69.733611	23.332335	11.531553	-0.100438	0.164018	2.801915	0.000000	0.013470	0.000000	-0.000335	-0.000015	0.000000	0.000000
70.282671	23.042282	11.581656	0.625580	-0.255807	2.786594	0.000000	-0.069216	0.000000	-0.000340	-0.000004	0.000000	0.000000
70.831731	21.974639	12.100014	1.307412	-0.693853	2.726138	0.000000	-0.150675	0.000000	-0.000339	0.000007	0.000000	0.000000
71.380791	20.204818	13.123550	1.896895	-1.181320	2.621620	0.000000	-0.229460	0.000000	-0.000332	0.000018	0.000000	0.000000
71.929851	17.857828	14.725167	2.352394	-1.752929	2.474893	0.000000	-0.304176	0.000000	-0.000320	0.000028	0.000000	0.000000
72.375811	16.023534	16.161430	1.775409	-1.454051	2.354662	0.000000	-0.235254	0.000000	-0.000309	0.000020	0.000000	0.000000
72.816771	14.679468	17.287531	1.284220	-1.089993	2.265520	0.000000	-0.169411	0.000000	-0.000302	0.000012	0.000000	0.000000
73.257731	13.741176	18.069386	0.851703	-0.676342	2.204963	0.000000	-0.105498	0.000000	-0.000298	0.000005	0.000000	0.000000
73.698691	13.165792	18.471421	0.458097	-0.231918	2.172300	0.000000	-0.042787	0.000000	-0.000298	-0.000003	0.000000	0.000000
74.140901	12.926736	18.474899	0.117113	0.177555	2.167177	0.000000	0.014107	0.000000	-0.000301	-0.000010	0.000000	0.000000
74.438224	12.864028	18.374252	0.093797	0.160955	2.171374	0.000000	0.014107	0.000000	-0.000304	-0.000010	0.000000	0.000000
74.918224	12.792051	18.232600	0.056155	0.134154	2.178151	0.000000	0.014107	0.000000	-0.000309	-0.000010	0.000000	0.000000
75.398224	12.756210	18.116676	0.018514	0.107354	2.184927	0.000000	0.014107	0.000000	-0.000314	-0.000010	0.000000	0.000000
75.878224	12.756505	18.026480	-0.019128	0.080554	2.191704	0.000000	0.014107	0.000000	-0.000318	-0.000010	0.000000	0.000000
76.358224	12.792935	17.962013	-0.056770	0.053753	2.198480	0.000000	0.014107	0.000000	-0.000323	-0.000010	0.000000	0.000000
76.839474	12.865739	17.923206	-0.094509	0.026883	2.205274	0.000000	0.014107	0.000000	-0.000328	-0.000010	0.000000	0.000000
77.136796	12.928870	17.912156	-0.086021	-0.033783	2.209471	0.000000	0.008672	0.000000	-0.000331	-0.000009	0.000000	0.000000
77.577756	13.168185	17.748805	-0.458758	0.402820	2.227280	0.000000	0.072150	0.000000	-0.000337	-0.000018	0.000000	0.000000
78.018716	13.744185	17.207048	-0.852454	0.821096	2.273238	0.000000	0.136450	0.000000	-0.000347	-0.000027	0.000000	0.000000
78.459676	14.683185	16.311535	-1.285095	1.202012	2.347868	0.000000	0.202304	0.000000	-0.000361	-0.000036	0.000000	0.000000
78.900636	16.028086	15.103011	-1.776447	1.528239	2.452022	0.000000	0.270463	0.000000	-0.000379	-0.000045	0.000000	0.000000
79.346596	17.863388	13.618956	-2.353643	1.785577	2.588561	0.000000	0.342121	0.000000	-0.000401	-0.000055	0.000000	0.000000
79.895656	20.211689	11.970752	-1.898040	1.234026	2.755065	0.000000	0.263403	0.000000	-0.000428	-0.000042	0.000000	0.000000
80.444716	21.982663	10.876683	-1.308373	0.770370	2.876993	0.000000	0.180012	0.000000	-0.000447	-0.000028	0.000000	0.000000
80.993776	23.051221	10.258822	-0.626291	0.361586	2.952181	0.000000	0.093427	0.000000	-0.000458	-0.000013	0.000000	0.000000
81.542836	23.341888	10.073160	0.100028	-0.021443	2.979296	0.000000	0.005185	0.000000	-0.000462	0.000002	0.000000	0.000000
81.841409	23.322541	10.079038	0.025993	-0.024664	2.983177	0.000000	0.013000	0.000000	-0.000461	0.000000	0.000000	0.000000
82.174742	23.309979	10.106511	0.011691	-0.057756	2.987510	0.000000	0.013000	0.000000	-0.000461	0.000000	0.000000	0.000000
82.508076	23.306953	10.156046	-0.002611	-0.090848	2.991843	0.000000	0.013000	0.000000	-0.000461	0.000000	0.000000	0.000000
82.842659	23.313791	10.227825	-0.132476	-0.073389	2.996211	0.000000	0.027844	0.000000	-0.000461	-0.000002	0.000000	0.000000
83.139982	23.396426	10.280155	-0.206819	-0.075652	3.004491	0.000000	0.035725	0.000000	-0.000461	-0.000003	0.000000	0.000000
83.689042	23.221069	10.576935	0.524309	-0.468065	2.999548	0.000000	-0.053692	0.000000	-0.000459	0.000012	0.000000	0.000000
84.238102	22.258530	11.320298	1.218404	-0.893818	2.945693	0.000000	-0.142157	0.000000	-0.000448	0.000027	0.000000	0.000000
84.787162	20.576795	12.563192	1.826440	-1.383234	2.843879	0.000000	-0.228100	0.000000	-0.000430	0.000041	0.000000	0.000000
85.336222	18.294649	14.394144	2.305468	-1.971174	2.695913	0.000000	-0.309996	0.000000	-0.000404	0.000054	0.000000	0.000000
85.782182	16.503472	16.039829	1.725261	-1.703605	2.574348	0.000000	-0.235359	0.000000	-0.000382	0.000044	0.000000	0.000000
86.223142	15.205909	17.395525	1.228523	-1.359133	2.486401	0.000000	-0.163838	0.000000	-0.000364	0.000035	0.000000	0.000000
86.664102	14.320112	18.418894	0.787912	-0.952823	2.429554	0.000000	-0.094183	0.000000	-0.000351	0.000025	0.000000	0.000000
87.105062	13.805614	19.063373	0.383297	-0.503160	2.403160	0.000000	-0.025601	0.000000	-0.000342	0.000016	0.000000	0.000000
87.547272	13.638835	19.299835	0.029655	-0.078150	2.406965	0.000000	0.036767	0.000000	-0.000337	0.000008	0.000000	0.000000
87.844594	13.627687	19.350914	0.007837	-0.093649	2.417894	0.000000	0.036767	0.000000	-0.000334	0.000008	0.000000	0.000000
88.177928	13.630617	19.419140	-0.016625	-0.111026	2.430147	0.000000	0.036767	0.000000	-0.000331	0.000008	0.000000	0.000000
88.511261	13.649854	19.498949	-0.041086	-0.128403	2.442400	0.000000	0.036767	0.000000	-0.000329	0.000008	0.000000	0.000000
88.845844	13.685285	19.591105	0.045384	-0.304777	2.454674	0.000000	0.016854	0.000000	-0.000326	0.000011	0.000000	0.000000
89.143167	13.664770	19.777271	0.057226	-0.370008	2.459682	0.000000	0.010804	0.000000	-0.000322	0.000012	0.000000	0.000000
