# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809243	25.106529	-0.018140	-0.021113	2.624908	0.000000	-0.002689	0.000000	0.000007	0.000003	0.000000	0.000000
0.601250	11.827859	25.122866	-0.043658	-0.033117	2.624097	0.000000	-0.002689	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861308	25.146081	-0.039758	-0.106625	2.623297	0.000000	-0.009121	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.048597	24.961160	-0.386583	0.524389	2.635594	0.000000	0.064954	0.000000	0.000010	0.000003	0.000000	0.000000
1.780493	12.548361	24.228171	-0.751069	1.131544	2.680687	0.000000	0.139770	0.000000	0.000011	0.000003	0.000000	0.000000
2.221453	13.383432	22.980463	-1.149870	1.687214	2.759090	0.000000	0.216178	0.000000	0.000012	0.000004	0.000000	0.000000
2.662413	14.591962	21.274808	-1.601205	2.166117	2.871696	0.000000	0.295047	0.000000	0.000014	0.000004	0.000000	0.000000
3.108373	16.250033	19.163825	-2.130003	2.547590	3.021637	0.000000	0.377767	0.000000	0.000016	0.000004	0.000000	0.000000
3.657433	18.376568	16.792931	-1.720114	1.795995	3.203787	0.000000	0.284761	0.000000	0.000018	0.000004	0.000000	0.000000
4.206493	19.983206	15.172708	-1.188724	1.172325	3.333408	0.000000	0.186705	0.000000	0.000020	0.000003	0.000000	0.000000
4.755553	20.956462	14.187754	-0.573368	0.632156	3.408200	0.000000	0.085338	0.000000	0.000022	0.000003	0.000000	0.000000
5.304613	21.227591	13.767911	0.082488	0.137015	3.426838	0.000000	-0.017544	0.000000	0.000023	0.000002	0.000000	0.000000
5.603185	21.215650	13.671285	0.012959	0.150646	3.424272	0.000000	-0.008592	0.000000	0.000023	0.000002	0.000000	0.000000
5.936519	21.212249	13.579166	-0.002755	0.125710	3.421408	0.000000	-0.008592	0.000000	0.000024	0.000002	0.000000	0.000000
6.269852	21.219324	13.503671	-0.018470	0.100775	3.418543	0.000000	-0.008592	0.000000	0.000025	0.000002	0.000000	0.000000
6.604435	21.236961	13.444610	-0.034243	0.075746	3.415668	0.000000	-0.008592	0.000000	0.000025	0.000002	0.000000	0.000000
6.901758	21.261491	13.406181	-0.103800	0.088525	3.413113	0.000000	0.000324	0.000000	0.000026	0.000002	0.000000	0.000000
7.450818	21.012925	13.569340	0.553832	-0.387439	3.385168	0.000000	-0.101962	0.000000	0.000027	0.000001	0.000000	0.000000
7.999878	20.059507	14.267160	1.172344	-0.891000	3.301478	0.000000	-0.202439	0.000000	0.000027	0.000000	0.000000	0.000000
8.548938	18.468581	15.549347	1.708047	-1.458024	3.163525	0.000000	-0.299326	0.000000	0.000027	-0.000001	0.000000	0.000000
9.097998	16.352523	17.507228	2.123102	-2.128901	2.973758	0.000000	-0.390903	0.000000	0.000026	-0.000002	0.000000	0.000000
9.543958	14.701058	19.251943	1.593228	-1.766824	2.817670	0.000000	-0.309505	0.000000	0.000026	-0.000001	0.000000	0.000000
9.984918	13.500171	20.620784	1.140450	-1.325593	2.698367	0.000000	-0.232115	0.000000	0.000025	-0.000000	0.000000	0.000000
10.425878	12.674200	21.572311	0.739775	-0.824048	2.612575	0.000000	-0.157368	0.000000	0.000026	0.000000	0.000000	0.000000
10.866838	12.185410	22.063230	0.372898	-0.285010	2.559318	0.000000	-0.084414	0.000000	0.000026	0.000001	0.000000	0.000000
11.309048	12.011338	22.070672	0.052403	0.212824	2.537964	0.000000	-0.018643	0.000000	0.000027	0.000002	0.000000	0.000000
11.606371	11.987557	21.948304	0.027581	0.198743	2.532421	0.000000	-0.018643	0.000000	0.000027	0.000002	0.000000	0.000000
12.086371	11.980313	21.768423	-0.012491	0.176009	2.523471	0.000000	-0.018643	0.000000	0.000028	0.000002	0.000000	0.000000
12.566371	12.011539	21.610366	-0.052563	0.153276	2.514522	0.000000	-0.018643	0.000000	0.000029	0.000002	0.000000	0.000000
13.046371	12.081234	21.474133	-0.092635	0.130543	2.505573	0.000000	-0.018643	0.000000	0.000029	0.000002	0.000000	0.000000
13.526371	12.189398	21.359724	-0.132707	0.107809	2.496623	0.000000	-0.018643	0.000000	0.000030	0.000002	0.000000	0.000000
14.007621	12.336463	21.266927	-0.172883	0.085017	2.487650	0.000000	-0.018643	0.000000	0.000031	0.000002	0.000000	0.000000
14.304943	12.446647	21.220559	-0.167191	0.018912	2.482107	0.000000	-0.024728	0.000000	0.000032	0.000002	0.000000	0.000000
14.745903	12.753500	20.971758	-0.531323	0.543166	2.486706	0.000000	0.045609	0.000000	0.000033	0.000002	0.000000	0.000000
15.186863	13.390938	20.269781	-0.919729	1.042705	2.522405	0.000000	0.116465	0.000000	0.000034	0.000003	0.000000	0.000000
15.627823	14.388085	19.146567	-1.350156	1.494803	2.589610	0.000000	0.188648	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.790497	17.653220	-1.842267	1.878888	2.689089	0.000000	0.262979	0.000000	0.000038	0.000005	0.000000	0.000000
16.514743	17.686009	15.836311	-2.423325	2.178218	2.823639	0.000000	0.340763	0.000000	0.000040	0.000006	0.000000	0.000000
17.063803	20.119827	13.808056	-1.983129	1.537634	2.987287	0.000000	0.254473	0.000000	0.000043	0.000005	0.000000	0.000000
17.612863	21.990008	12.419331	-1.402854	1.006572	3.102247	0.000000	0.163669	0.000000	0.000045	0.000003	0.000000	0.000000
18.161923	23.164451	11.571220	-0.723488	0.547205	3.166479	0.000000	0.069962	0.000000	0.000047	0.000002	0.000000	0.000000
18.710983	23.560199	11.203314	0.006982	0.126815	3.178844	0.000000	-0.024986	0.000000	0.000047	0.000000	0.000000	0.000000
19.009556	23.596570	11.118265	-0.067263	0.128776	3.173862	0.000000	-0.016683	0.000000	0.000048	0.000000	0.000000	0.000000
19.342889	23.646142	11.042573	-0.081453	0.098298	3.168301	0.000000	-0.016683	0.000000	0.000048	0.000000	0.000000	0.000000
19.676223	23.705174	10.987200	-0.095643	0.067820	3.162740	0.000000	-0.016683	0.000000	0.000048	0.000000	0.000000	0.000000
20.010806	23.774236	10.951917	-0.227678	0.091491	3.157177	0.000000	-0.001041	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.913534	10.905652	-0.303288	0.092599	3.156868	0.000000	0.007204	0.000000	0.000048	0.000001	0.000000	0.000000
