# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.919286	25.168830	-0.028321	-0.016085	2.623126	0.000000	-0.002062	0.000000	-0.000029	0.000022	0.000000	0.000000
0.601250	11.943969	25.182128	-0.053615	-0.028057	2.622498	0.000000	-0.002062	0.000000	-0.000023	0.000022	0.000000	0.000000
0.898573	11.983274	25.202325	-0.049189	-0.101678	2.621878	0.000000	-0.008493	0.000000	-0.000016	0.000022	0.000000	0.000000
1.339533	12.180186	25.012410	-0.399049	0.530725	2.634437	0.000000	0.065550	0.000000	-0.000006	0.000022	0.000000	0.000000
1.780493	12.692489	24.273324	-0.767141	1.138981	2.679778	0.000000	0.140339	0.000000	0.000003	0.000022	0.000000	0.000000
2.221453	13.543590	23.018694	-1.170282	1.695415	2.758420	0.000000	0.216726	0.000000	0.000013	0.000022	0.000000	0.000000
2.662413	14.772373	21.305606	-1.626889	2.174708	2.871256	0.000000	0.295581	0.000000	0.000023	0.000023	0.000000	0.000000
3.108373	16.456163	19.186932	-2.162188	2.556176	3.021425	0.000000	0.378292	0.000000	0.000033	0.000023	0.000000	0.000000
3.657433	18.615225	16.807459	-1.746810	1.803125	3.203854	0.000000	0.285289	0.000000	0.000046	0.000022	0.000000	0.000000
4.206493	20.247287	15.179970	-1.208045	1.178507	3.333754	0.000000	0.187226	0.000000	0.000058	0.000020	0.000000	0.000000
4.755553	21.237066	14.188542	-0.583950	0.637831	3.408820	0.000000	0.085843	0.000000	0.000068	0.000018	0.000000	0.000000
5.304613	21.514649	13.762560	0.081393	0.142587	3.427721	0.000000	-0.017063	0.000000	0.000078	0.000016	0.000000	0.000000
5.603185	21.503737	13.662642	0.011330	0.156133	3.425294	0.000000	-0.008113	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.501351	13.566884	-0.004173	0.131141	3.422584	0.000000	-0.008113	0.000000	0.000088	0.000016	0.000000	0.000000
6.269852	21.509301	13.487788	-0.019676	0.106149	3.419874	0.000000	-0.008113	0.000000	0.000093	0.000016	0.000000	0.000000
