# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875832	25.210134	-0.025687	-0.015894	2.624964	0.000000	-0.002803	0.000000	-0.000008	0.000017	0.000000	0.000000
0.601250	11.898955	25.223311	-0.051071	-0.027847	2.624115	0.000000	-0.002803	0.000000	-0.000003	0.000017	0.000000	0.000000
0.898573	11.936773	25.243378	-0.046851	-0.101541	2.623276	0.000000	-0.009236	0.000000	0.000002	0.000017	0.000000	0.000000
1.339533	12.131135	25.052862	-0.395586	0.531944	2.635517	0.000000	0.064839	0.000000	0.000009	0.000017	0.000000	0.000000
1.780493	12.639831	24.312243	-0.762394	1.141225	2.680553	0.000000	0.139652	0.000000	0.000017	0.000017	0.000000	0.000000
2.221453	13.486101	23.055218	-1.164033	1.698582	2.758897	0.000000	0.216055	0.000000	0.000024	0.000018	0.000000	0.000000
2.662413	14.708609	21.338980	-1.618854	2.178655	2.871442	0.000000	0.294919	0.000000	0.000032	0.000018	0.000000	0.000000
3.108373	16.384291	19.216502	-2.151982	2.560724	3.021318	0.000000	0.377631	0.000000	0.000041	0.000019	0.000000	0.000000
3.657433	18.533195	16.832685	-1.738625	1.806533	3.203388	0.000000	0.284637	0.000000	0.000051	0.000018	0.000000	0.000000
4.206493	20.157649	15.201964	-1.202459	1.181018	3.332938	0.000000	0.186595	0.000000	0.000060	0.000016	0.000000	0.000000
4.755553	21.142909	14.208188	-0.581357	0.639624	3.407668	0.000000	0.085243	0.000000	0.000068	0.000014	0.000000	0.000000
5.304613	21.419382	13.780570	0.080809	0.143789	3.426253	0.000000	-0.017620	0.000000	0.000075	0.000012	0.000000	0.000000
5.603185	21.408690	13.679899	0.010931	0.157404	3.423660	0.000000	-0.008674	0.000000	0.000079	0.000012	0.000000	0.000000
5.936519	21.406593	13.583287	-0.004641	0.132434	3.420765	0.000000	-0.008674	0.000000	0.000083	0.000012	0.000000	0.000000
6.269852	21.414877	13.503321	-0.020212	0.107463	3.417870	0.000000	-0.008674	0.000000	0.000087	0.000012	0.000000	0.000000
6.604435	21.433632	13.439796	-0.035843	0.082399	3.414964	0.000000	-0.008674	0.000000	0.000091	0.000012	0.000000	0.000000
6.901758	21.459075	13.397420	-0.105757	0.095106	3.412381	0.000000	0.000235	0.000000	0.000094	0.000012	0.000000	0.000000
7.450818	21.209021	13.553153	0.558490	-0.380416	3.384390	0.000000	-0.102026	0.000000	0.000100	0.000009	0.000000	0.000000
7.999878	20.246986	14.242792	1.183288	-0.883034	3.300667	0.000000	-0.202478	0.000000	0.000104	0.000006	0.000000	0.000000
8.548938	18.640926	15.515461	1.724503	-1.448549	3.162698	0.000000	-0.299338	0.000000	0.000106	0.000002	0.000000	0.000000
9.097998	16.504285	17.461808	2.143909	-2.117241	2.972930	0.000000	-0.390889	0.000000	0.000106	-0.000001	0.000000	0.000000
9.543958	14.836334	19.196328	1.609519	-1.755715	2.816843	0.000000	-0.309512	0.000000	0.000106	0.000001	0.000000	0.000000
9.984918	13.622773	20.555806	1.153007	-1.315545	2.697531	0.000000	-0.232143	0.000000	0.000107	0.000004	0.000000	0.000000
10.425878	12.787158	21.499111	0.749173	-0.815518	2.611720	0.000000	-0.157418	0.000000	0.000110	0.000007	0.000000	0.000000
10.866838	12.291311	21.983322	0.379566	-0.278386	2.558432	0.000000	-0.084486	0.000000	0.000114	0.000010	0.000000	0.000000
11.309048	12.112436	21.985864	0.056868	0.217493	2.537037	0.000000	-0.018731	0.000000	0.000119	0.000013	0.000000	0.000000
11.606371	12.085942	21.860744	0.032241	0.203330	2.531464	0.000000	-0.018731	0.000000	0.000122	0.000013	0.000000	0.000000
12.086371	12.074074	21.676522	-0.007516	0.180465	2.522467	0.000000	-0.018731	0.000000	0.000128	0.000013	0.000000	0.000000
12.566371	12.100372	21.514251	-0.047272	0.157600	2.513470	0.000000	-0.018731	0.000000	0.000134	0.000013	0.000000	0.000000
13.046371	12.164837	21.373930	-0.087029	0.134735	2.504474	0.000000	-0.018731	0.000000	0.000140	0.000013	0.000000	0.000000
13.526371	12.267469	21.255560	-0.126786	0.111870	2.495477	0.000000	-0.018731	0.000000	0.000147	0.000013	0.000000	0.000000
14.007621	12.408683	21.158917	-0.166647	0.088946	2.486457	0.000000	-0.018731	0.000000	0.000153	0.000013	0.000000	0.000000
14.304943	12.515100	21.110237	-0.160627	0.023094	2.480884	0.000000	-0.024805	0.000000	0.000156	0.000012	0.000000	0.000000
14.745903	12.816784	20.859079	-0.526113	0.544307	2.485436	0.000000	0.045499	0.000000	0.000163	0.000016	0.000000	0.000000
15.186863	13.450140	20.157459	-0.915636	1.040754	2.521073	0.000000	0.116322	0.000000	0.000171	0.000021	0.000000	0.000000
15.627823	14.444105	19.037299	-1.346993	1.489848	2.588200	0.000000	0.188470	0.000000	0.000181	0.000025	0.000000	0.000000
16.068783	15.844090	17.549566	-1.839890	1.871154	2.687582	0.000000	0.262764	0.000000	0.000193	0.000030	0.000000	0.000000
16.514743	17.737804	15.740672	-2.421630	2.168048	2.822016	0.000000	0.340508	0.000000	0.000207	0.000035	0.000000	0.000000
17.063803	20.168401	13.721827	-1.978968	1.530556	2.985526	0.000000	0.254272	0.000000	0.000225	0.000028	0.000000	0.000000
