# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.126063	24.423500	-0.034396	-0.032343	2.608804	0.000000	0.003794	0.000000	-0.000098	0.000022	0.000000	0.000000
0.601250	12.154279	24.446706	-0.059269	-0.044691	2.609941	0.000000	0.003794	0.000000	-0.000091	0.000022	0.000000	0.000000
0.898573	12.196822	24.476905	-0.053883	-0.116942	2.611062	0.000000	-0.002614	0.000000	-0.000085	0.000022	0.000000	0.000000
1.339533	12.400065	24.308857	-0.408769	0.496587	2.626157	0.000000	0.071182	0.000000	-0.000075	0.000020	0.000000	0.000000
1.780493	12.923310	23.607661	-0.782331	1.087522	2.673941	0.000000	0.145789	0.000000	-0.000067	0.000018	0.000000	0.000000
2.221453	13.790462	22.405219	-1.191635	1.628976	2.754959	0.000000	0.222056	0.000000	-0.000059	0.000017	0.000000	0.000000
2.662413	15.041140	20.756242	-1.655381	2.096313	2.870134	0.000000	0.300852	0.000000	-0.000052	0.000015	0.000000	0.000000
3.108373	16.754028	18.711543	-2.199184	2.469379	3.022655	0.000000	0.383564	0.000000	-0.000046	0.000014	0.000000	0.000000
3.657433	18.949021	16.416003	-1.774876	1.736156	3.207964	0.000000	0.290475	0.000000	-0.000038	0.000015	0.000000	0.000000
4.206493	20.606056	14.853406	-1.225200	1.126594	3.340669	0.000000	0.192234	0.000000	-0.000029	0.000016	0.000000	0.000000
4.755553	21.608088	13.912452	-0.588982	0.597277	3.418416	0.000000	0.090583	0.000000	-0.000020	0.000017	0.000000	0.000000
5.304613	21.884336	13.526118	0.088840	0.110503	3.439827	0.000000	-0.012674	0.000000	-0.000010	0.000018	0.000000	0.000000
5.603185	21.869511	13.445759	0.017998	0.123301	3.438721	0.000000	-0.003686	0.000000	-0.000005	0.000018	0.000000	0.000000
5.936519	21.862595	13.371948	0.002751	0.098133	3.437487	0.000000	-0.003686	0.000000	0.000001	0.000018	0.000000	0.000000
6.269852	21.865843	13.314915	-0.012495	0.072965	3.436252	0.000000	-0.003686	0.000000	0.000007	0.000018	0.000000	0.000000
6.604435	21.879325	13.274542	-0.027799	0.047703	3.435013	0.000000	-0.003686	0.000000	0.000013	0.000018	0.000000	0.000000
6.901758	21.899899	13.252850	-0.098611	0.059879	3.433912	0.000000	0.005285	0.000000	0.000018	0.000018	0.000000	0.000000
7.450818	21.634005	13.445274	0.580026	-0.412408	3.408491	0.000000	-0.097715	0.000000	0.000027	0.000017	0.000000	0.000000
7.999878	20.641076	14.169316	1.217694	-0.914070	3.326910	0.000000	-0.198983	0.000000	0.000036	0.000016	0.000000	0.000000
8.548938	18.991247	15.476550	1.769350	-1.480840	3.190616	0.000000	-0.296720	0.000000	0.000045	0.000015	0.000000	0.000000
9.097998	16.801054	17.460086	2.196028	-2.153086	3.002027	0.000000	-0.389194	0.000000	0.000052	0.000013	0.000000	0.000000
9.543958	15.091193	19.228094	1.651728	-1.794670	2.846859	0.000000	-0.307051	0.000000	0.000058	0.000014	0.000000	0.000000
9.984918	13.844021	20.622629	1.187317	-1.355791	2.728800	0.000000	-0.228892	0.000000	0.000065	0.000016	0.000000	0.000000
10.425878	12.981045	21.601324	0.777152	-0.855225	2.644598	0.000000	-0.153340	0.000000	0.000072	0.000018	0.000000	0.000000
10.866838	12.462837	22.119648	0.402492	-0.315746	2.593295	0.000000	-0.079535	0.000000	0.000081	0.000020	0.000000	0.000000
11.309048	12.265533	22.153559	0.076172	0.183751	2.574289	0.000000	-0.012943	0.000000	0.000090	0.000022	0.000000	0.000000
11.606371	12.227487	22.048418	0.051791	0.169877	2.570434	0.000000	-0.012943	0.000000	0.000096	0.000022	0.000000	0.000000
12.086371	12.196661	21.896087	0.012430	0.147478	2.564211	0.000000	-0.012943	0.000000	0.000107	0.000022	0.000000	0.000000
12.566371	12.203622	21.765259	-0.026931	0.125080	2.557988	0.000000	-0.012943	0.000000	0.000117	0.000022	0.000000	0.000000
13.046371	12.248370	21.655934	-0.066293	0.102681	2.551765	0.000000	-0.012943	0.000000	0.000128	0.000022	0.000000	0.000000
13.526371	12.330904	21.568111	-0.105654	0.080283	2.545542	0.000000	-0.012943	0.000000	0.000138	0.000022	0.000000	0.000000
14.007621	12.451587	21.501646	-0.145117	0.057826	2.539302	0.000000	-0.012943	0.000000	0.000149	0.000022	0.000000	0.000000
14.304943	12.545130	21.471385	-0.138779	-0.008619	2.535448	0.000000	-0.019152	0.000000	0.000155	0.000021	0.000000	0.000000
14.745903	12.827603	21.243717	-0.504228	0.522955	2.542805	0.000000	0.052596	0.000000	0.000165	0.000025	0.000000	0.000000
15.186863	13.441276	20.555984	-0.892714	1.030734	2.581899	0.000000	0.124943	0.000000	0.000178	0.000030	0.000000	0.000000
