# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.024164	24.967069	-0.033336	-0.019424	2.617698	0.000000	0.000178	0.000000	-0.000080	0.000031	0.000000	0.000000
0.601250	12.051805	24.982408	-0.058418	-0.031494	2.617743	0.000000	0.000178	0.000000	-0.000071	0.000031	0.000000	0.000000
0.898573	12.093903	25.004678	-0.053497	-0.104751	2.617787	0.000000	-0.006245	0.000000	-0.000062	0.000031	0.000000	0.000000
1.339533	12.295765	24.819766	-0.406008	0.522494	2.631312	0.000000	0.067705	0.000000	-0.000048	0.000030	0.000000	0.000000
1.780493	12.815487	24.090086	-0.777069	1.125965	2.677585	0.000000	0.142425	0.000000	-0.000035	0.000029	0.000000	0.000000
2.221453	13.676814	22.848836	-1.183631	1.678206	2.757132	0.000000	0.218767	0.000000	-0.000023	0.000028	0.000000	0.000000
2.662413	14.919098	21.152492	-1.644271	2.154090	2.870861	0.000000	0.297600	0.000000	-0.000011	0.000027	0.000000	0.000000
3.108373	16.620497	19.053394	-2.184433	2.533082	3.021928	0.000000	0.380313	0.000000	0.000001	0.000027	0.000000	0.000000
3.657433	18.801519	16.696167	-1.764323	1.785463	3.205457	0.000000	0.287276	0.000000	0.000016	0.000027	0.000000	0.000000
4.206493	20.449630	15.085681	-1.219588	1.165019	3.336427	0.000000	0.189143	0.000000	0.000031	0.000026	0.000000	0.000000
4.755553	21.448415	14.107225	-0.588708	0.627557	3.412516	0.000000	0.087657	0.000000	0.000045	0.000025	0.000000	0.000000
5.304613	21.727322	13.691104	0.083757	0.134794	3.432373	0.000000	-0.015384	0.000000	0.000058	0.000023	0.000000	0.000000
5.603185	21.715296	13.595965	0.013263	0.148102	3.430450	0.000000	-0.006420	0.000000	0.000065	0.000023	0.000000	0.000000
5.936519	21.711572	13.505582	-0.002090	0.123047	3.428302	0.000000	-0.006420	0.000000	0.000073	0.000023	0.000000	0.000000
6.269852	21.718083	13.431902	-0.017443	0.097993	3.426154	0.000000	-0.006420	0.000000	0.000081	0.000023	0.000000	0.000000
6.604435	21.734911	13.374743	-0.032853	0.072844	3.423998	0.000000	-0.006420	0.000000	0.000089	0.000023	0.000000	0.000000
6.901758	21.758518	13.338071	-0.103353	0.085322	3.422082	0.000000	0.002514	0.000000	0.000095	0.000024	0.000000	0.000000
7.450818	21.500370	13.503680	0.570747	-0.388725	3.395246	0.000000	-0.100081	0.000000	0.000108	0.000020	0.000000	0.000000
7.999878	20.519835	14.201909	1.204532	-0.890460	3.312486	0.000000	-0.200900	0.000000	0.000118	0.000017	0.000000	0.000000
8.548938	18.886174	15.482491	1.753236	-1.455621	3.175270	0.000000	-0.298155	0.000000	0.000126	0.000013	0.000000	0.000000
9.097998	16.714781	17.436640	2.178099	-2.124462	2.986032	0.000000	-0.390122	0.000000	0.000132	0.000009	0.000000	0.000000
9.543958	15.019454	19.178280	1.636941	-1.764397	2.830359	0.000000	-0.308400	0.000000	0.000136	0.000012	0.000000	0.000000
9.984918	13.784199	20.545910	1.174971	-1.325278	2.711611	0.000000	-0.230675	0.000000	0.000143	0.000016	0.000000	0.000000
10.425878	12.931245	21.498101	0.766683	-0.825859	2.626523	0.000000	-0.155578	0.000000	0.000150	0.000019	0.000000	0.000000
10.866838	12.421620	21.991528	0.393422	-0.288864	2.574127	0.000000	-0.082252	0.000000	0.000160	0.000023	0.000000	0.000000
11.309048	12.231874	22.003222	0.067981	0.207334	2.553806	0.000000	-0.016116	0.000000	0.000171	0.000027	0.000000	0.000000
11.606371	12.198710	21.884123	0.043561	0.193240	2.549006	0.000000	-0.016116	0.000000	0.000179	0.000027	0.000000	0.000000
12.086371	12.175814	21.709533	0.004138	0.170487	2.541257	0.000000	-0.016116	0.000000	0.000192	0.000027	0.000000	0.000000
12.566371	12.190764	21.556787	-0.035285	0.147735	2.533508	0.000000	-0.016116	0.000000	0.000205	0.000027	0.000000	0.000000
13.046371	12.243561	21.425883	-0.074708	0.124982	2.525759	0.000000	-0.016116	0.000000	0.000218	0.000027	0.000000	0.000000
13.526371	12.334204	21.316822	-0.114131	0.102229	2.518010	0.000000	-0.016116	0.000000	0.000232	0.000027	0.000000	0.000000
14.007621	12.463077	21.229404	-0.153657	0.079417	2.510241	0.000000	-0.016116	0.000000	0.000245	0.000027	0.000000	0.000000
