# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.078539	24.805814	-0.035341	-0.022691	2.614402	0.000000	0.001545	0.000000	-0.000101	0.000032	0.000000	0.000000
0.601250	12.107355	24.823146	-0.060313	-0.034842	2.614857	0.000000	0.001545	0.000000	-0.000091	0.000032	0.000000	0.000000
0.898573	12.150548	24.847430	-0.055140	-0.107803	2.615307	0.000000	-0.004873	0.000000	-0.000082	0.000032	0.000000	0.000000
1.339533	12.354445	24.667033	-0.408996	0.515346	2.629424	0.000000	0.069020	0.000000	-0.000068	0.000030	0.000000	0.000000
1.780493	12.877443	23.945349	-0.781538	1.115048	2.676267	0.000000	0.143699	0.000000	-0.000055	0.000029	0.000000	0.000000
2.221453	13.743437	22.715213	-1.189786	1.664016	2.756370	0.000000	0.220014	0.000000	-0.000042	0.000028	0.000000	0.000000
2.662413	14.991992	21.032595	-1.652393	2.137273	2.870645	0.000000	0.298835	0.000000	-0.000030	0.000027	0.000000	0.000000
3.108373	16.701655	18.949394	-2.194910	2.514399	3.022262	0.000000	0.381548	0.000000	-0.000019	0.000026	0.000000	0.000000
3.657433	18.892930	16.610213	-1.772410	1.771086	3.206465	0.000000	0.288490	0.000000	-0.000004	0.000026	0.000000	0.000000
4.206493	20.548339	15.013632	-1.224715	1.153923	3.338091	0.000000	0.190314	0.000000	0.000010	0.000026	0.000000	0.000000
4.755553	21.550952	14.045929	-0.590512	0.618952	3.414806	0.000000	0.088764	0.000000	0.000024	0.000026	0.000000	0.000000
5.304613	21.829948	13.638177	0.085403	0.128067	3.435249	0.000000	-0.014361	0.000000	0.000038	0.000025	0.000000	0.000000
5.603185	21.817086	13.547145	0.014695	0.141206	3.433632	0.000000	-0.005388	0.000000	0.000046	0.000025	0.000000	0.000000
5.936519	21.812383	13.461373	-0.000587	0.116110	3.431828	0.000000	-0.005388	0.000000	0.000054	0.000025	0.000000	0.000000
6.269852	21.817868	13.392332	-0.015869	0.091014	3.430024	0.000000	-0.005388	0.000000	0.000062	0.000025	0.000000	0.000000
6.604435	21.833619	13.339856	-0.031208	0.065824	3.428213	0.000000	-0.005388	0.000000	0.000070	0.000025	0.000000	0.000000
6.901758	21.856230	13.307370	-0.101908	0.078191	3.426603	0.000000	0.003559	0.000000	0.000078	0.000025	0.000000	0.000000
7.450818	21.594722	13.480382	0.575385	-0.395157	3.400298	0.000000	-0.099191	0.000000	0.000091	0.000022	0.000000	0.000000
7.999878	20.607483	14.185500	1.212035	-0.896650	3.317980	0.000000	-0.200181	0.000000	0.000102	0.000019	0.000000	0.000000
8.548938	18.964245	15.472949	1.763074	-1.462010	3.181108	0.000000	-0.297620	0.000000	0.000112	0.000016	0.000000	0.000000
9.097998	16.781079	17.434431	2.189577	-2.131507	2.992111	0.000000	-0.389779	0.000000	0.000119	0.000012	0.000000	0.000000
9.543958	15.076530	19.182680	1.646220	-1.772115	2.836624	0.000000	-0.307897	0.000000	0.000125	0.000015	0.000000	0.000000
9.984918	13.833896	20.557280	1.182492	-1.333308	2.718132	0.000000	-0.230007	0.000000	0.000133	0.000018	0.000000	0.000000
10.425878	12.974956	21.516556	0.772790	-0.833836	2.633376	0.000000	-0.154737	0.000000	0.000142	0.000022	0.000000	0.000000
10.866838	12.460465	22.016862	0.398394	-0.296426	2.581389	0.000000	-0.081230	0.000000	0.000152	0.000026	0.000000	0.000000
11.309048	12.266739	22.034931	0.072132	0.200451	2.561561	0.000000	-0.014920	0.000000	0.000164	0.000029	0.000000	0.000000
11.606371	12.231090	21.919907	0.047768	0.186415	2.557116	0.000000	-0.014920	0.000000	0.000173	0.000029	0.000000	0.000000
12.086371	12.204113	21.751824	0.008434	0.163756	2.549940	0.000000	-0.014920	0.000000	0.000187	0.000029	0.000000	0.000000
12.566371	12.214896	21.605494	-0.030900	0.141098	2.542765	0.000000	-0.014920	0.000000	0.000201	0.000029	0.000000	0.000000
13.046371	12.263440	21.480917	-0.070233	0.118439	2.535589	0.000000	-0.014920	0.000000	0.000216	0.000029	0.000000	0.000000
13.526371	12.349744	21.378092	-0.109567	0.095780	2.528413	0.000000	-0.014920	0.000000	0.000230	0.000029	0.000000	0.000000
14.007621	12.474182	21.296837	-0.149003	0.073062	2.521219	0.000000	-0.014920	0.000000	0.000244	0.000029	0.000000	0.000000
14.304943	12.570030	21.257564	-0.142616	0.007030	2.516774	0.000000	-0.021077	0.000000	0.000253	0.000029	0.000000	0.000000
14.745903	12.856184	21.018722	-0.508768	0.532549	2.523170	0.000000	0.050177	0.000000	0.000267	0.000036	0.000000	0.000000
15.186863	13.474249	20.325367	-0.898164	1.033837	2.561079	0.000000	0.122002	0.000000	0.000284	0.000043	0.000000	0.000000
15.627823	14.452462	19.209047	-1.328596	1.488086	2.630934	0.000000	0.195216	0.000000	0.000304	0.000050	0.000000	0.000000
16.068783	15.835517	17.720554	-1.819728	1.874628	2.733529	0.000000	0.270654	0.000000	0.000328	0.000058	0.000000	0.000000
16.514743	17.710120	15.906252	-2.398754	2.176636	2.871743	0.000000	0.349639	0.000000	0.000356	0.000067	0.000000	0.000000
17.063803	20.114710	13.880378	-1.954732	1.534837	3.039795	0.000000	0.261718	0.000000	0.000390	0.000055	0.000000	0.000000
17.612863	21.952540	12.495470	-1.372634	1.002363	3.158232	0.000000	0.169155	0.000000	0.000417	0.000042	0.000000	0.000000
18.161923	23.093789	11.652884	-0.693577	0.541285	3.224954	0.000000	0.073593	0.000000	0.000436	0.000028	0.000000	0.000000
18.710983	23.457843	11.292603	0.034472	0.118762	3.238777	0.000000	-0.023274	0.000000	0.000448	0.000014	0.000000	0.000000
19.009556	23.477523	11.212200	-0.039326	0.121134	3.234341	0.000000	-0.014843	0.000000	0.000452	0.000015	0.000000	0.000000
19.342889	23.508480	11.141499	-0.053546	0.090969	3.229388	0.000000	-0.014843	0.000000	0.000457	0.000015	0.000000	0.000000
19.676223	23.548917	11.090909	-0.067766	0.060803	3.224435	0.000000	-0.014843	0.000000	0.000462	0.000015	0.000000	0.000000
20.010806	23.599332	11.060215	-0.198963	0.085323	3.219484	0.000000	0.001108	0.000000	0.000467	0.000017	0.000000	0.000000
20.308129	23.721538	11.017529	-0.273795	0.086921	3.219808	0.000000	0.009487	0.000000	0.000473	0.000019	0.000000	0.000000
20.857189	23.613333	11.144872	0.469708	-0.320218	3.198589	0.000000	-0.086646	0.000000	0.000479	0.000003	0.000000	0.000000
21.406249	22.702124	11.729133	1.180033	-0.750167	3.124939	0.000000	-0.181242	0.000000	0.000476	-0.000012	0.000000	0.000000
21.955309	21.052277	12.811927	1.807005	-1.233548	3.000165	0.000000	-0.272623	0.000000	0.000465	-0.000027	0.000000	0.000000
22.504369	18.780332	14.470381	2.306335	-1.804794	2.826481	0.000000	-0.359169	0.000000	0.000446	-0.000042	0.000000	0.000000
22.950329	16.992244	15.958981	1.717327	-1.519081	2.683736	0.000000	-0.281416	0.000000	0.000430	-0.000031	0.000000	0.000000
23.391289	15.705624	17.147131	1.211483	-1.165113	2.576091	0.000000	-0.207327	0.000000	0.000419	-0.000020	0.000000	0.000000
23.832249	14.839121	17.998451	0.760990	-0.758133	2.500560	0.000000	-0.135599	0.000000	0.000412	-0.000009	0.000000	0.000000
24.273209	14.353146	18.474204	0.345266	-0.316659	2.456284	0.000000	-0.065416	0.000000	0.000410	0.000001	0.000000	0.000000
24.715418	14.225546	18.552511	-0.020024	0.093834	2.442755	0.000000	-0.001945	0.000000	0.000413	0.000011	0.000000	0.000000
25.012741	14.243670	18.501520	-0.040933	0.077666	2.442174	0.000000	-0.001945	0.000000	0.000417	0.000011	0.000000	0.000000
25.346075	14.278772	18.455784	-0.064374	0.059541	2.441522	0.000000	-0.001945	0.000000	0.000420	0.000011	0.000000	0.000000
25.679408	14.329502	18.422132	-0.087816	0.041416	2.440870	0.000000	-0.001945	0.000000	0.000424	0.000011	0.000000	0.000000
26.013991	14.395846	18.400878	0.005444	-0.126054	2.440191	0.000000	-0.021741	0.000000	0.000428	0.000008	0.000000	0.000000
26.311314	14.398750	18.480716	0.019956	-0.187603	2.433724	0.000000	-0.027685	0.000000	0.000430	0.000006	0.000000	0.000000
26.752274	14.559042	18.445544	-0.384836	0.267061	2.436737	0.000000	0.041385	0.000000	0.000435	0.000018	0.000000	0.000000
27.193234	15.082707	18.013239	-0.807210	0.709574	2.470276	0.000000	0.110925	0.000000	0.000445	0.000029	0.000000	0.000000
27.634194	15.993671	17.203471	-1.266464	1.119802	2.534725	0.000000	0.181730	0.000000	0.000461	0.000041	0.000000	0.000000
28.075154	17.333555	16.053083	-1.783581	1.479078	2.630817	0.000000	0.254603	0.000000	0.000481	0.000053	0.000000	0.000000
28.521114	19.186938	14.597071	-2.387020	1.771995	2.761264	0.000000	0.330825	0.000000	0.000508	0.000066	0.000000	0.000000
