# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818705	25.178558	-0.020608	-0.018357	2.626114	0.000000	-0.003212	0.000000	0.000009	0.000007	0.000000	0.000000
0.601250	11.838803	25.193224	-0.046108	-0.030326	2.625144	0.000000	-0.003212	0.000000	0.000011	0.000007	0.000000	0.000000
0.898573	11.873704	25.214769	-0.042161	-0.103962	2.624187	0.000000	-0.009647	0.000000	0.000013	0.000007	0.000000	0.000000
1.339533	12.063257	25.026711	-0.389331	0.528814	2.636255	0.000000	0.064449	0.000000	0.000016	0.000007	0.000000	0.000000
1.780493	12.565643	24.289114	-0.754289	1.137529	2.681127	0.000000	0.139279	0.000000	0.000019	0.000008	0.000000	0.000000
2.221453	13.403815	23.035537	-1.153708	1.694488	2.759314	0.000000	0.215695	0.000000	0.000022	0.000008	0.000000	0.000000
2.662413	14.616066	21.323018	-1.605837	2.174349	2.871706	0.000000	0.294567	0.000000	0.000026	0.000009	0.000000	0.000000
3.108373	16.278705	19.204402	-2.135649	2.556404	3.021431	0.000000	0.377284	0.000000	0.000030	0.000009	0.000000	0.000000
3.657433	18.411126	16.824896	-1.725120	1.802957	3.203316	0.000000	0.284290	0.000000	0.000035	0.000008	0.000000	0.000000
4.206493	20.022748	15.197814	-1.192737	1.177929	3.332681	0.000000	0.186253	0.000000	0.000039	0.000007	0.000000	0.000000
4.755553	20.999735	14.207264	-0.576105	0.636803	3.407230	0.000000	0.084913	0.000000	0.000043	0.000006	0.000000	0.000000
5.304613	21.273076	13.782689	0.081221	0.141036	3.425643	0.000000	-0.017933	0.000000	0.000046	0.000004	0.000000	0.000000
5.603185	21.261947	13.683645	0.011615	0.154691	3.422959	0.000000	-0.008986	0.000000	0.000047	0.000005	0.000000	0.000000
5.936519	21.259431	13.588833	-0.004065	0.129748	3.419962	0.000000	-0.008986	0.000000	0.000049	0.000005	0.000000	0.000000
6.269852	21.267367	13.510648	-0.019744	0.104805	3.416965	0.000000	-0.008986	0.000000	0.000050	0.000005	0.000000	0.000000
6.604435	21.285845	13.448893	-0.035483	0.079769	3.413957	0.000000	-0.008986	0.000000	0.000052	0.000005	0.000000	0.000000
6.901758	21.311103	13.408074	-0.105126	0.092539	3.411284	0.000000	-0.000077	0.000000	0.000053	0.000005	0.000000	0.000000
7.450818	21.063071	13.566820	0.554193	-0.383369	3.383134	0.000000	-0.102300	0.000000	0.000055	0.000003	0.000000	0.000000
7.999878	20.108337	14.260009	1.174366	-0.886583	3.299276	0.000000	-0.202709	0.000000	0.000056	0.000001	0.000000	0.000000
8.548938	18.514339	15.537014	1.711587	-1.452946	3.161195	0.000000	-0.299522	0.000000	0.000056	-0.000001	0.000000	0.000000
9.097998	16.393668	17.488794	2.127910	-2.122800	2.971340	0.000000	-0.391023	0.000000	0.000055	-0.000003	0.000000	0.000000
9.543958	14.738439	19.228094	1.596890	-1.760831	2.815185	0.000000	-0.309689	0.000000	0.000054	-0.000001	0.000000	0.000000
9.984918	13.534760	20.591801	1.143142	-1.319984	2.695787	0.000000	-0.232363	0.000000	0.000054	0.000000	0.000000	0.000000
10.425878	12.706795	21.538646	0.741621	-0.819079	2.609871	0.000000	-0.157685	0.000000	0.000055	0.000002	0.000000	0.000000
10.866838	12.216718	22.025549	0.373982	-0.280906	2.556457	0.000000	-0.084802	0.000000	0.000056	0.000003	0.000000	0.000000
11.309048	12.042006	22.029815	0.052841	0.215991	2.534914	0.000000	-0.019098	0.000000	0.000058	0.000004	0.000000	0.000000
11.606371	12.017946	21.905577	0.028081	0.201865	2.529234	0.000000	-0.019098	0.000000	0.000059	0.000004	0.000000	0.000000
12.086371	12.010174	21.722732	-0.011890	0.179060	2.520065	0.000000	-0.019098	0.000000	0.000061	0.000004	0.000000	0.000000
12.566371	12.040776	21.561781	-0.051862	0.156255	2.510896	0.000000	-0.019098	0.000000	0.000063	0.000004	0.000000	0.000000
13.046371	12.109750	21.422723	-0.091834	0.133450	2.501727	0.000000	-0.019098	0.000000	0.000065	0.000004	0.000000	0.000000
13.526371	12.217097	21.305557	-0.131806	0.110645	2.492558	0.000000	-0.019098	0.000000	0.000067	0.000004	0.000000	0.000000
14.007621	12.363246	21.210065	-0.171882	0.087780	2.483365	0.000000	-0.019098	0.000000	0.000069	0.000004	0.000000	0.000000
14.304943	12.472817	21.162067	-0.166074	0.021795	2.477685	0.000000	-0.025170	0.000000	0.000071	0.000004	0.000000	0.000000
14.745903	12.778938	20.911435	-0.530771	0.544420	2.482062	0.000000	0.045050	0.000000	0.000073	0.000006	0.000000	0.000000
15.186863	13.416130	20.209092	-0.919718	1.042275	2.517486	0.000000	0.115783	0.000000	0.000076	0.000008	0.000000	0.000000
15.627823	14.413505	19.086995	-1.350684	1.492707	2.584360	0.000000	0.187835	0.000000	0.000080	0.000010	0.000000	0.000000
16.068783	15.816632	17.596198	-1.843359	1.875223	2.683447	0.000000	0.262026	0.000000	0.000085	0.000012	0.000000	0.000000
16.514743	17.713392	15.783203	-2.425036	2.173143	2.817535	0.000000	0.339658	0.000000	0.000091	0.000014	0.000000	0.000000
17.063803	20.148547	13.759587	-1.983831	1.534209	2.980629	0.000000	0.253574	0.000000	0.000098	0.000011	0.000000	0.000000
17.612863	22.018923	12.373832	-1.402497	1.004553	3.095152	0.000000	0.162993	0.000000	0.000104	0.000008	0.000000	0.000000
18.161923	23.192404	11.527234	-0.722098	0.546450	3.159075	0.000000	0.069521	0.000000	0.000107	0.000005	0.000000	0.000000
18.710983	23.586100	11.159491	0.009308	0.127270	3.171263	0.000000	-0.025184	0.000000	0.000109	0.000001	0.000000	0.000000
19.009556	23.621098	11.074281	-0.064956	0.128991	3.166215	0.000000	-0.016906	0.000000	0.000109	0.000002	0.000000	0.000000
19.342889	23.669126	10.998487	-0.079127	0.098391	3.160579	0.000000	-0.016906	0.000000	0.000110	0.000002	0.000000	0.000000
19.676223	23.726601	10.943093	-0.093298	0.067790	3.154943	0.000000	-0.016906	0.000000	0.000110	0.000002	0.000000	0.000000
20.010806	23.794086	10.907872	-0.225411	0.091119	3.149306	0.000000	-0.001302	0.000000	0.000111	0.000002	0.000000	0.000000
20.308129	23.932030	10.861860	-0.301014	0.091989	3.148918	0.000000	0.006917	0.000000	0.000111	0.000002	0.000000	0.000000
20.857189	23.849722	10.981222	0.450034	-0.310664	3.126926	0.000000	-0.086905	0.000000	0.000112	-0.000001	0.000000	0.000000
21.406249	22.955316	11.552229	1.169294	-0.735445	3.053770	0.000000	-0.179186	0.000000	0.000110	-0.000005	0.000000	0.000000
21.955309	21.311990	12.615552	1.805960	-1.212610	2.930747	0.000000	-0.268288	0.000000	0.000106	-0.000008	0.000000	0.000000
22.504369	19.035821	14.246932	2.315062	-1.776146	2.760040	0.000000	-0.352632	0.000000	0.000101	-0.000012	0.000000	0.000000
22.950329	17.242380	15.712242	1.720661	-1.495738	2.619820	0.000000	-0.276572	0.000000	0.000096	-0.000009	0.000000	0.000000
23.391289	15.955133	16.882528	1.209597	-1.148108	2.513944	0.000000	-0.204109	0.000000	0.000093	-0.000007	0.000000	0.000000
23.832249	15.092625	17.721937	0.753796	-0.748240	2.439477	0.000000	-0.133970	0.000000	0.000090	-0.000004	0.000000	0.000000
24.273209	14.615450	18.192277	0.332435	-0.314328	2.395573	0.000000	-0.065357	0.000000	0.000089	-0.000002	0.000000	0.000000
24.715418	14.501902	18.271926	-0.038292	0.089046	2.381725	0.000000	-0.003325	0.000000	0.000088	0.000000	0.000000	0.000000
25.012741	14.530777	18.223852	-0.058825	0.072645	2.380737	0.000000	-0.003325	0.000000	0.000088	0.000000	0.000000	0.000000
25.346075	14.577667	18.181551	-0.081844	0.054257	2.379629	0.000000	-0.003325	0.000000	0.000088	0.000000	0.000000	0.000000
25.679408	14.639902	18.151509	-0.104863	0.035870	2.378520	0.000000	-0.003325	0.000000	0.000088	0.000000	0.000000	0.000000
26.013991	14.717505	18.134049	-0.008571	-0.129699	2.377384	0.000000	-0.022612	0.000000	0.000088	-0.000001	0.000000	0.000000
26.311314	14.728609	18.216131	0.007315	-0.191005	2.370661	0.000000	-0.028421	0.000000	0.000088	-0.000001	0.000000	0.000000
26.752274	14.903589	18.187119	-0.405637	0.256548	2.372994	0.000000	0.039014	0.000000	0.000088	0.000001	0.000000	0.000000
27.193234	15.449525	17.767059	-0.837120	0.692428	2.405132	0.000000	0.106893	0.000000	0.000089	0.000004	0.000000	0.000000
27.634194	16.391359	16.975064	-1.306850	1.096804	2.467441	0.000000	0.175990	0.000000	0.000092	0.000006	0.000000	0.000000
28.075154	17.772122	15.847170	-1.836286	1.451275	2.560630	0.000000	0.247090	0.000000	0.000095	0.000008	0.000000	0.000000
28.521114	19.678918	14.417657	-2.454558	1.740637	2.687333	0.000000	0.321441	0.000000	0.000099	0.000011	0.000000	0.000000
29.070174	22.101967	12.825100	-1.932391	1.176996	2.841610	0.000000	0.239719	0.000000	0.000104	0.000008	0.000000	0.000000
29.619234	23.872805	11.802096	-1.273727	0.697191	2.949784	0.000000	0.153745	0.000000	0.000107	0.000004	0.000000	0.000000
30.168294	24.866350	11.275779	-0.525094	0.267045	3.009935	0.000000	0.065044	0.000000	0.000109	0.000001	0.000000	0.000000
30.717354	25.012422	11.208660	0.260629	-0.144080	3.020997	0.000000	-0.024811	0.000000	0.000108	-0.000003	0.000000	0.000000
31.015927	24.899478	11.285282	0.182943	-0.141809	3.015945	0.000000	-0.016925	0.000000	0.000107	-0.000003	0.000000	0.000000
31.349260	24.782128	11.389865	0.169108	-0.171940	3.010304	0.000000	-0.016925	0.000000	0.000107	-0.000003	0.000000	0.000000
31.682593	24.674001	11.514535	0.155273	-0.202071	3.004664	0.000000	-0.016925	0.000000	0.000106	-0.000003	0.000000	0.000000
32.017177	24.574744	11.659874	0.141386	-0.232315	2.999002	0.000000	-0.016925	0.000000	0.000105	-0.000003	0.000000	0.000000
32.314499	24.494338	11.806009	0.065102	-0.228371	2.993970	0.000000	-0.009109	0.000000	0.000104	-0.000002	0.000000	0.000000
32.863559	24.003437	12.297011	0.823678	-0.671165	2.964582	0.000000	-0.097791	0.000000	0.000102	-0.000006	0.000000	0.000000
33.412619	22.706699	13.297496	1.524073	-1.161765	2.886909	0.000000	-0.184738	0.000000	0.000098	-0.000009	0.000000	0.000000
33.961679	20.695723	14.878726	2.116815	-1.735115	2.762328	0.000000	-0.268409	0.000000	0.000092	-0.000012	0.000000	0.000000
34.510739	18.112553	17.153328	2.560035	-2.432054	2.593050	0.000000	-0.347319	0.000000	0.000085	-0.000015	0.000000	0.000000
34.956699	16.104791	19.187691	1.958202	-2.110661	2.454241	0.000000	-0.275572	0.000000	0.000079	-0.000013	0.000000	0.000000
35.397659	14.607224	20.871796	1.450823	-1.693979	2.347865	0.000000	-0.207384	0.000000	0.000074	-0.000011	0.000000	0.000000
35.838619	13.526317	22.152900	1.009730	-1.200222	2.271008	0.000000	-0.141558	0.000000	0.000069	-0.000009	0.000000	0.000000
36.279579	12.812684	22.972712	0.614768	-0.651856	2.222793	0.000000	-0.077344	0.000000	0.000066	-0.000007	0.000000	0.000000
36.721789	12.433026	23.294261	0.278257	-0.130973	2.202649	0.000000	-0.019409	0.000000	0.000063	-0.000006	0.000000	0.000000
37.019112	12.275222	23.376004	0.252492	-0.143956	2.196880	0.000000	-0.019409	0.000000	0.000061	-0.000006	0.000000	0.000000
37.352445	12.116523	23.476826	0.223606	-0.158511	2.190412	0.000000	-0.019409	0.000000	0.000059	-0.000006	0.000000	0.000000
37.685779	11.977081	23.587352	0.194719	-0.173066	2.183945	0.000000	-0.019409	0.000000	0.000058	-0.000006	0.000000	0.000000
38.020362	11.856482	23.708050	0.165725	-0.187676	2.177453	0.000000	-0.019409	0.000000	0.000056	-0.000006	0.000000	0.000000
38.317684	11.765596	23.823510	0.168797	-0.259053	2.171684	0.000000	-0.024732	0.000000	0.000054	-0.000006	0.000000	0.000000
38.758644	11.767044	23.787927	-0.172096	0.339441	2.174516	0.000000	0.037580	0.000000	0.000052	-0.000004	0.000000	0.000000
39.199604	12.071452	23.229339	-0.520853	0.922491	2.204892	0.000000	0.100319	0.000000	0.000050	-0.000003	0.000000	0.000000
39.640564	12.692726	22.173163	-0.893405	1.463568	2.263159	0.000000	0.164201	0.000000	0.000049	-0.000002	0.000000	0.000000
40.081524	13.659252	20.667452	-1.306775	1.938054	2.349981	0.000000	0.229953	0.000000	0.000049	-0.000001	0.000000	0.000000
40.527484	15.032623	18.757942	-1.783650	2.325668	2.467806	0.000000	0.298725	0.000000	0.000049	0.000001	0.000000	0.000000
41.076544	16.786056	16.611481	-1.390962	1.606742	2.611600	0.000000	0.224286	0.000000	0.000049	-0.000001	0.000000	0.000000
41.625604	18.051435	15.187387	-0.900023	1.002261	2.713369	0.000000	0.145868	0.000000	0.000048	-0.000002	0.000000	0.000000
42.174664	18.739379	14.384224	-0.345511	0.469169	2.771308	0.000000	0.064863	0.000000	0.000046	-0.000004	0.000000	0.000000
42.723724	18.801296	14.144784	0.233407	-0.030505	2.784389	0.000000	-0.017292	0.000000	0.000043	-0.000005	0.000000	0.000000
43.022297	18.696145	14.147240	0.167880	-0.014669	2.781399	0.000000	-0.010019	0.000000	0.000042	-0.000005	0.000000	0.000000
43.502297	18.547650	14.177612	0.141483	-0.048605	2.776593	0.000000	-0.010019	0.000000	0.000039	-0.000005	0.000000	0.000000
43.982297	18.424497	14.240562	0.115086	-0.082541	2.771786	0.000000	-0.010019	0.000000	0.000037	-0.000005	0.000000	0.000000
44.462297	18.326686	14.336090	0.088688	-0.116477	2.766979	0.000000	-0.010019	0.000000	0.000034	-0.000005	0.000000	0.000000
44.942297	18.254216	14.464198	0.062291	-0.150413	2.762172	0.000000	-0.010019	0.000000	0.000032	-0.000005	0.000000	0.000000
45.423547	18.207223	14.625164	-0.054384	-0.111976	2.757370	0.000000	0.003642	0.000000	0.000029	-0.000005	0.000000	0.000000
45.720870	18.244432	14.697870	-0.118420	-0.094167	2.758454	0.000000	0.010848	0.000000	0.000028	-0.000005	0.000000	0.000000
46.269930	18.067416	15.085040	0.438906	-0.615145	2.742080	0.000000	-0.070414	0.000000	0.000025	-0.000006	0.000000	0.000000
46.818990	17.291868	16.064866	0.965230	-1.179939	2.681367	0.000000	-0.150427	0.000000	0.000021	-0.000007	0.000000	0.000000
47.368050	15.972569	17.707138	1.423375	-1.828777	2.577391	0.000000	-0.227771	0.000000	0.000017	-0.000007	0.000000	0.000000
47.917110	14.202707	20.128832	1.780980	-2.607875	2.431996	0.000000	-0.301076	0.000000	0.000013	-0.000008	0.000000	0.000000
48.363070	12.825225	22.281378	1.318756	-2.198598	2.312917	0.000000	-0.233250	0.000000	0.000010	-0.000007	0.000000	0.000000
48.804030	11.841522	24.002902	0.920528	-1.690584	2.224432	0.000000	-0.168475	0.000000	0.000007	-0.000007	0.000000	0.000000
49.244990	11.189221	25.240641	0.564356	-1.105651	2.164060	0.000000	-0.105618	0.000000	0.000003	-0.000007	0.000000	0.000000
49.685950	10.838521	25.938276	0.233968	-0.470411	2.131114	0.000000	-0.043965	0.000000	0.000000	-0.000007	0.000000	0.000000
50.128160	10.773549	26.063761	-0.059427	0.122267	2.125234	0.000000	0.011976	0.000000	-0.000003	-0.000007	0.000000	0.000000
50.425482	10.817121	25.994498	-0.087121	0.110689	2.128797	0.000000	0.011976	0.000000	-0.000005	-0.000007	0.000000	0.000000
50.758816	10.885552	25.925032	-0.118171	0.097709	2.132792	0.000000	0.011976	0.000000	-0.000007	-0.000007	0.000000	0.000000
51.092149	10.974682	25.864219	-0.149220	0.084728	2.136786	0.000000	0.011976	0.000000	-0.000010	-0.000007	0.000000	0.000000
51.426732	11.084738	25.812405	-0.090459	-0.137704	2.140774	0.000000	-0.005391	0.000000	-0.000012	-0.000007	0.000000	0.000000
51.724055	11.146569	25.897779	-0.090163	-0.212961	2.139173	0.000000	-0.010637	0.000000	-0.000014	-0.000007	0.000000	0.000000
52.165015	11.371655	25.797403	-0.422222	0.439725	2.148048	0.000000	0.050914	0.000000	-0.000017	-0.000007	0.000000	0.000000
52.605975	11.896958	25.128068	-0.773571	1.072404	2.184166	0.000000	0.113045	0.000000	-0.000021	-0.000008	0.000000	0.000000
53.046935	12.746477	23.920227	-1.160262	1.656289	2.247940	0.000000	0.176463	0.000000	-0.000024	-0.000008	0.000000	0.000000
53.487895	13.959024	22.228838	-1.599963	2.164815	2.340095	0.000000	0.241892	0.000000	-0.000028	-0.000009	0.000000	0.000000
53.933855	15.610750	20.105610	-2.117018	2.576175	2.463201	0.000000	0.310475	0.000000	-0.000032	-0.000010	0.000000	0.000000
54.482915	17.737601	17.716384	-1.733680	1.800998	2.613473	0.000000	0.236080	0.000000	-0.000037	-0.000009	0.000000	0.000000
55.031975	19.373358	16.103378	-1.227885	1.154103	2.721685	0.000000	0.157498	0.000000	-0.000042	-0.000007	0.000000	0.000000
55.581035	20.402479	15.151702	-0.635358	0.589412	2.785919	0.000000	0.076122	0.000000	-0.000046	-0.000006	0.000000	0.000000
56.130095	20.752274	14.793570	0.002047	0.066703	2.805034	0.000000	-0.006604	0.000000	-0.000049	-0.000005	0.000000	0.000000
56.428668	20.787750	14.736740	-0.066623	0.084966	2.805253	0.000000	0.000728	0.000000	-0.000050	-0.000005	0.000000	0.000000
56.762001	20.837534	14.687691	-0.082730	0.062183	2.805497	0.000000	0.000728	0.000000	-0.000051	-0.000005	0.000000	0.000000
57.095334	20.898056	14.653829	-0.098836	0.039401	2.805741	0.000000	0.000728	0.000000	-0.000053	-0.000005	0.000000	0.000000
