# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.133922	24.514525	-0.036050	-0.029547	2.609746	0.000000	0.003442	0.000000	-0.000114	0.000028	0.000000	0.000000
0.601250	12.163131	24.536033	-0.060909	-0.041846	2.610774	0.000000	0.003442	0.000000	-0.000106	0.000028	0.000000	0.000000
0.898573	12.206645	24.564526	-0.055482	-0.114270	2.611789	0.000000	-0.002969	0.000000	-0.000097	0.000028	0.000000	0.000000
1.339533	12.411412	24.393110	-0.410637	0.501525	2.626728	0.000000	0.070844	0.000000	-0.000086	0.000026	0.000000	0.000000
1.780493	12.936454	23.686638	-0.784553	1.094502	2.674364	0.000000	0.145464	0.000000	-0.000074	0.000024	0.000000	0.000000
2.221453	13.805760	22.477254	-1.194313	1.637680	2.755238	0.000000	0.221740	0.000000	-0.000064	0.000022	0.000000	0.000000
2.662413	15.059046	20.819984	-1.658638	2.106345	2.870272	0.000000	0.300541	0.000000	-0.000055	0.000021	0.000000	0.000000
3.108373	16.775154	18.765910	-2.203173	2.480283	3.022652	0.000000	0.383255	0.000000	-0.000046	0.000019	0.000000	0.000000
3.657433	18.974288	16.459762	-1.778379	1.744687	3.207789	0.000000	0.290168	0.000000	-0.000035	0.000021	0.000000	0.000000
4.206493	20.634789	14.888815	-1.227969	1.133361	3.340325	0.000000	0.191936	0.000000	-0.000023	0.000022	0.000000	0.000000
4.755553	21.639367	13.941174	-0.590821	0.602761	3.417909	0.000000	0.090299	0.000000	-0.000011	0.000022	0.000000	0.000000
5.304613	21.917065	13.549341	0.088060	0.115094	3.439166	0.000000	-0.012940	0.000000	0.000001	0.000022	0.000000	0.000000
5.603185	21.902747	13.466204	0.017160	0.127957	3.437979	0.000000	-0.003954	0.000000	0.000007	0.000022	0.000000	0.000000
5.936519	21.896381	13.389286	0.001936	0.102798	3.436654	0.000000	-0.003954	0.000000	0.000015	0.000022	0.000000	0.000000
6.269852	21.900165	13.329140	-0.013287	0.077639	3.435328	0.000000	-0.003954	0.000000	0.000022	0.000022	0.000000	0.000000
6.604435	21.914169	13.285636	-0.028567	0.052386	3.433998	0.000000	-0.003954	0.000000	0.000030	0.000022	0.000000	0.000000
6.901758	21.935194	13.261157	-0.099441	0.064588	3.432816	0.000000	0.005013	0.000000	0.000036	0.000022	0.000000	0.000000
7.450818	21.669558	13.448495	0.580391	-0.407801	3.407253	0.000000	-0.097950	0.000000	0.000048	0.000021	0.000000	0.000000
7.999878	20.675582	14.167385	1.219227	-0.909236	3.325552	0.000000	-0.199175	0.000000	0.000060	0.000019	0.000000	0.000000
8.548938	19.023475	15.469030	1.771943	-1.475435	3.189163	0.000000	-0.296867	0.000000	0.000070	0.000017	0.000000	0.000000
9.097998	16.829933	17.446145	2.199498	-2.146726	3.000505	0.000000	-0.389293	0.000000	0.000078	0.000015	0.000000	0.000000
9.543958	15.117350	19.208426	1.654382	-1.788237	2.845283	0.000000	-0.307190	0.000000	0.000085	0.000017	0.000000	0.000000
9.984918	13.868148	20.597366	1.189284	-1.349583	2.727152	0.000000	-0.229073	0.000000	0.000093	0.000019	0.000000	0.000000
10.425878	13.003707	21.570790	0.778520	-0.849524	2.642860	0.000000	-0.153564	0.000000	0.000102	0.000022	0.000000	0.000000
10.866838	12.484532	22.084407	0.403325	-0.310812	2.591446	0.000000	-0.079805	0.000000	0.000113	0.000025	0.000000	0.000000
11.309048	12.286714	22.114378	0.076550	0.187806	2.572307	0.000000	-0.013256	0.000000	0.000124	0.000027	0.000000	0.000000
11.606371	12.248431	22.006839	0.052210	0.173887	2.568358	0.000000	-0.013256	0.000000	0.000132	0.000027	0.000000	0.000000
12.086371	12.217171	21.850694	0.012914	0.151416	2.561982	0.000000	-0.013256	0.000000	0.000145	0.000027	0.000000	0.000000
12.566371	12.223635	21.716120	-0.026381	0.128945	2.555606	0.000000	-0.013256	0.000000	0.000158	0.000027	0.000000	0.000000
13.046371	12.267823	21.603119	-0.065677	0.106474	2.549230	0.000000	-0.013256	0.000000	0.000171	0.000027	0.000000	0.000000
13.526371	12.349734	21.511690	-0.104972	0.084003	2.542854	0.000000	-0.013256	0.000000	0.000185	0.000027	0.000000	0.000000
14.007621	12.469730	21.441679	-0.144370	0.061474	2.536461	0.000000	-0.013256	0.000000	0.000198	0.000027	0.000000	0.000000
14.304943	12.562816	21.409263	-0.137963	-0.004837	2.532512	0.000000	-0.019454	0.000000	0.000206	0.000027	0.000000	0.000000
14.745903	12.844741	21.179016	-0.503795	0.524996	2.539716	0.000000	0.052216	0.000000	0.000219	0.000032	0.000000	0.000000
15.186863	13.458195	20.490286	-0.892644	1.030942	2.578622	0.000000	0.124480	0.000000	0.000234	0.000038	0.000000	0.000000
15.627823	14.431206	19.374410	-1.322276	1.489981	2.649674	0.000000	0.198162	0.000000	0.000252	0.000044	0.000000	0.000000
16.068783	15.808228	17.882158	-1.812321	1.881227	2.753679	0.000000	0.274101	0.000000	0.000274	0.000051	0.000000	0.000000
16.514743	17.675604	16.059960	-2.389904	2.187664	2.893554	0.000000	0.353630	0.000000	0.000298	0.000059	0.000000	0.000000
17.063803	20.070702	14.024433	-1.946402	1.541497	3.063601	0.000000	0.264970	0.000000	0.000327	0.000048	0.000000	0.000000
17.612863	21.899938	12.634381	-1.365413	1.005129	3.183610	0.000000	0.171611	0.000000	0.000351	0.000037	0.000000	0.000000
18.161923	23.034103	11.790794	-0.687976	0.540354	3.251453	0.000000	0.075208	0.000000	0.000368	0.000026	0.000000	0.000000
18.710983	23.393082	11.433584	0.038058	0.114068	3.265927	0.000000	-0.022528	0.000000	0.000379	0.000014	0.000000	0.000000
19.009556	23.410551	11.355646	-0.035640	0.117190	3.261736	0.000000	-0.014022	0.000000	0.000384	0.000015	0.000000	0.000000
19.342889	23.439063	11.287438	-0.049896	0.087433	3.257057	0.000000	-0.014022	0.000000	0.000388	0.000015	0.000000	0.000000
19.676223	23.477080	11.239068	-0.064153	0.057676	3.252379	0.000000	-0.014022	0.000000	0.000393	0.000015	0.000000	0.000000
20.010806	23.525088	11.210328	-0.195020	0.083350	3.247702	0.000000	0.002069	0.000000	0.000398	0.000017	0.000000	0.000000
20.308129	23.644956	11.168704	-0.269710	0.085730	3.248313	0.000000	0.010528	0.000000	0.000403	0.000018	0.000000	0.000000
20.857189	23.533687	11.299682	0.471171	-0.325686	3.227410	0.000000	-0.086533	0.000000	0.000409	0.000005	0.000000	0.000000
21.406249	22.622370	11.892457	1.178769	-0.760299	3.153565	0.000000	-0.182060	0.000000	0.000408	-0.000009	0.000000	0.000000
21.955309	20.975378	12.989252	1.803104	-1.249067	3.028088	0.000000	-0.274357	0.000000	0.000400	-0.000022	0.000000	0.000000
22.504369	18.709050	14.668190	2.300074	-1.826805	2.853203	0.000000	-0.361788	0.000000	0.000384	-0.000035	0.000000	0.000000
22.950329	16.925713	16.174281	1.712904	-1.536126	2.709440	0.000000	-0.283355	0.000000	0.000371	-0.000025	0.000000	0.000000
23.391289	15.642268	17.374989	1.208683	-1.176440	2.601081	0.000000	-0.208613	0.000000	0.000362	-0.000015	0.000000	0.000000
23.832249	14.777571	18.233576	0.759684	-0.763226	2.525123	0.000000	-0.136247	0.000000	0.000358	-0.000006	0.000000	0.000000
24.273209	14.292116	18.710977	0.345393	-0.315286	2.480699	0.000000	-0.065433	0.000000	0.000357	0.000003	0.000000	0.000000
24.715418	14.163768	18.785216	-0.018591	0.101018	2.467302	0.000000	-0.001393	0.000000	0.000360	0.000012	0.000000	0.000000
25.012741	14.181067	18.729900	-0.039590	0.085029	2.466885	0.000000	-0.001393	0.000000	0.000364	0.000012	0.000000	0.000000
25.346075	14.215308	18.679189	-0.063132	0.067104	2.466416	0.000000	-0.001393	0.000000	0.000368	0.000012	0.000000	0.000000
25.679408	14.265243	18.640428	-0.086675	0.049178	2.465948	0.000000	-0.001393	0.000000	0.000372	0.000012	0.000000	0.000000
26.013991	14.330859	18.613918	0.005956	-0.119820	2.465453	0.000000	-0.021395	0.000000	0.000375	0.000009	0.000000	0.000000
26.311314	14.333486	18.689985	0.020232	-0.181690	2.459089	0.000000	-0.027404	0.000000	0.000378	0.000008	0.000000	0.000000
26.752274	14.492849	18.647114	-0.382996	0.278543	2.462370	0.000000	0.042323	0.000000	0.000384	0.000017	0.000000	0.000000
27.193234	15.014174	18.202411	-0.803723	0.726102	2.496471	0.000000	0.112532	0.000000	0.000393	0.000027	0.000000	0.000000
27.634194	15.921280	17.376111	-1.261171	1.140623	2.561780	0.000000	0.184023	0.000000	0.000408	0.000038	0.000000	0.000000
28.075154	17.255611	16.205809	-1.776240	1.503247	2.659040	0.000000	0.257609	0.000000	0.000427	0.000049	0.000000	0.000000
28.521114	19.101400	14.727147	-2.377276	1.798412	2.790997	0.000000	0.334582	0.000000	0.000451	0.000060	0.000000	0.000000
29.070174	21.448181	13.078328	-1.871543	1.222279	2.951526	0.000000	0.249398	0.000000	0.000480	0.000045	0.000000	0.000000
29.619234	23.163275	12.010941	-1.233611	0.733209	3.064008	0.000000	0.159792	0.000000	0.000500	0.000029	0.000000	0.000000
30.168294	24.125531	11.448957	-0.508540	0.296363	3.126448	0.000000	0.067352	0.000000	0.000511	0.000013	0.000000	0.000000
30.717354	24.266978	11.352348	0.252453	-0.119373	3.137737	0.000000	-0.026283	0.000000	0.000514	-0.000004	0.000000	0.000000
31.015927	24.157731	11.413911	0.176576	-0.116351	3.132328	0.000000	-0.018120	0.000000	0.000513	-0.000003	0.000000	0.000000
31.349260	24.044757	11.501345	0.162348	-0.145951	3.126289	0.000000	-0.018120	0.000000	0.000512	-0.000003	0.000000	0.000000
31.682593	23.941268	11.608512	0.148119	-0.175550	3.120250	0.000000	-0.018120	0.000000	0.000511	-0.000003	0.000000	0.000000
32.017177	23.846930	11.735925	0.133838	-0.205261	3.114188	0.000000	-0.018120	0.000000	0.000510	-0.000003	0.000000	0.000000
32.314499	23.771117	11.865832	0.059302	-0.200792	3.108802	0.000000	-0.010032	0.000000	0.000509	-0.000001	0.000000	0.000000
32.863559	23.299636	12.326821	0.794309	-0.643755	3.077892	0.000000	-0.102411	0.000000	0.000504	-0.000018	0.000000	0.000000
33.412619	22.047201	13.296414	1.473208	-1.132571	2.996694	0.000000	-0.192974	0.000000	0.000490	-0.000034	0.000000	0.000000
33.961679	20.102282	14.843673	2.048044	-1.702059	2.866646	0.000000	-0.280114	0.000000	0.000467	-0.000049	0.000000	0.000000
34.510739	17.602263	17.078807	2.478213	-2.392782	2.690057	0.000000	-0.362287	0.000000	0.000436	-0.000064	0.000000	0.000000
34.956699	15.659855	19.077426	1.892909	-2.070083	2.545140	0.000000	-0.288101	0.000000	0.000410	-0.000053	0.000000	0.000000
35.397659	14.213746	20.725873	1.398949	-1.653983	2.433761	0.000000	-0.217634	0.000000	0.000389	-0.000043	0.000000	0.000000
35.838619	13.173551	21.972637	0.968904	-1.162628	2.352876	0.000000	-0.149645	0.000000	0.000372	-0.000033	0.000000	0.000000
36.279579	12.491746	22.760991	0.583127	-0.618373	2.301564	0.000000	-0.083359	0.000000	0.000360	-0.000024	0.000000	0.000000
36.721789	12.136546	23.055322	0.253547	-0.102382	2.279211	0.000000	-0.023594	0.000000	0.000351	-0.000015	0.000000	0.000000
37.019112	11.993528	23.120078	0.227474	-0.115414	2.272200	0.000000	-0.023594	0.000000	0.000347	-0.000015	0.000000	0.000000
37.352445	11.851622	23.201890	0.198243	-0.130023	2.264341	0.000000	-0.023594	0.000000	0.000342	-0.000015	0.000000	0.000000
37.685779	11.729204	23.293442	0.169012	-0.144633	2.256481	0.000000	-0.023594	0.000000	0.000337	-0.000015	0.000000	0.000000
38.020362	11.625924	23.395132	0.139671	-0.159297	2.248592	0.000000	-0.023594	0.000000	0.000331	-0.000015	0.000000	0.000000
38.317684	11.550621	23.493732	0.141836	-0.229769	2.241581	0.000000	-0.029074	0.000000	0.000327	-0.000016	0.000000	0.000000
38.758644	11.573749	23.436272	-0.194487	0.359578	2.242896	0.000000	0.035020	0.000000	0.000322	-0.000008	0.000000	0.000000
