# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.812138	20.861377	-0.527006	0.544555	2.484119	0.000000	0.045333	0.000000	0.000154	0.000015	0.000000	0.000000
15.186863	13.446255	20.159515	-0.916477	1.041053	2.519675	0.000000	0.116121	0.000000	0.000161	0.000019	0.000000	0.000000
15.627823	14.440952	19.039074	-1.347820	1.490183	2.586706	0.000000	0.188232	0.000000	0.000171	0.000024	0.000000	0.000000
16.068783	15.841675	17.551035	-1.840741	1.871512	2.685975	0.000000	0.262486	0.000000	0.000182	0.000028	0.000000	0.000000
16.514743	17.736172	15.741819	-2.422545	2.168411	2.820277	0.000000	0.340186	0.000000	0.000196	0.000033	0.000000	0.000000
17.063803	20.167877	13.722614	-1.980058	1.530853	2.983626	0.000000	0.254009	0.000000	0.000212	0.000027	0.000000	0.000000
17.612863	22.033530	12.339900	-1.397707	1.002335	3.098355	0.000000	0.163327	0.000000	0.000225	0.000019	0.000000	0.000000
18.161923	23.201350	11.495187	-0.716628	0.545212	3.162428	0.000000	0.069749	0.000000	0.000233	0.000012	0.000000	0.000000
18.710983	23.588845	11.128309	0.015070	0.126922	3.174708	0.000000	-0.025067	0.000000	0.000238	0.000004	0.000000	0.000000
19.009556	23.620364	11.043396	-0.059125	0.128458	3.169694	0.000000	-0.016789	0.000000	0.000239	0.000005	0.000000	0.000000
19.342889	23.664501	10.967985	-0.073286	0.097776	3.164096	0.000000	-0.016789	0.000000	0.000241	0.000005	0.000000	0.000000
19.676223	23.718079	10.913029	-0.087447	0.067093	3.158498	0.000000	-0.016789	0.000000	0.000243	0.000005	0.000000	0.000000
20.010806	23.781646	10.878301	-0.219490	0.090194	3.152899	0.000000	-0.001167	0.000000	0.000244	0.000006	0.000000	0.000000
20.308129	23.916061	10.832860	-0.294953	0.090887	3.152550	0.000000	0.007053	0.000000	0.000246	0.000007	0.000000	0.000000
20.857189	23.827421	10.953000	0.455439	-0.310988	3.130599	0.000000	-0.086888	0.000000	0.000248	-0.000001	0.000000	0.000000
21.406249	22.927616	11.523949	1.173660	-0.735013	3.057420	0.000000	-0.179288	0.000000	0.000245	-0.000009	0.000000	0.000000
21.955309	21.280206	12.586375	1.808979	-1.211392	2.934312	0.000000	-0.268508	0.000000	0.000238	-0.000017	0.000000	0.000000
22.504369	19.001557	14.215952	2.316519	-1.774057	2.763458	0.000000	-0.352966	0.000000	0.000227	-0.000024	0.000000	0.000000
22.950329	17.206596	15.679794	1.722614	-1.494545	2.623114	0.000000	-0.276817	0.000000	0.000217	-0.000019	0.000000	0.000000
23.391289	15.917371	16.849445	1.212138	-1.147863	2.517151	0.000000	-0.204270	0.000000	0.000210	-0.000013	0.000000	0.000000
23.832249	15.052319	17.689062	0.757041	-0.748953	2.442634	0.000000	-0.134049	0.000000	0.000205	-0.000008	0.000000	0.000000
24.273209	14.571918	18.160445	0.336532	-0.315967	2.398713	0.000000	-0.065355	0.000000	0.000203	-0.000003	0.000000	0.000000
24.715418	14.454301	18.241927	-0.033311	0.086677	2.384885	0.000000	-0.003243	0.000000	0.000203	0.000002	0.000000	0.000000
25.012741	14.480231	18.195267	-0.053903	0.070256	2.383920	0.000000	-0.003243	0.000000	0.000203	0.000002	0.000000	0.000000
25.346075	14.523862	18.154567	-0.076990	0.051846	2.382838	0.000000	-0.003243	0.000000	0.000204	0.000002	0.000000	0.000000
25.679408	14.582885	18.126140	-0.100077	0.033435	2.381757	0.000000	-0.003243	0.000000	0.000205	0.000002	0.000000	0.000000
26.013991	14.657309	18.110316	-0.004340	-0.131964	2.380647	0.000000	-0.022556	0.000000	0.000206	0.000000	0.000000	0.000000
26.311314	14.665921	18.193754	0.011269	-0.193196	2.373940	0.000000	-0.028366	0.000000	0.000206	-0.000000	0.000000	0.000000
26.752274	14.836730	18.166936	-0.400094	0.253781	2.376315	0.000000	0.039154	0.000000	0.000207	0.000005	0.000000	0.000000
27.193234	15.376990	17.749524	-0.829737	0.689212	2.408532	0.000000	0.107119	0.000000	0.000210	0.000011	0.000000	0.000000
27.634194	16.311384	16.960509	-1.297289	1.093285	2.470956	0.000000	0.176305	0.000000	0.000216	0.000016	0.000000	0.000000
28.075154	17.682602	15.835792	-1.824110	1.447613	2.564300	0.000000	0.247499	0.000000	0.000225	0.000022	0.000000	0.000000
28.521114	19.577166	14.409544	-2.439190	1.737002	2.691200	0.000000	0.321948	0.000000	0.000236	0.000028	0.000000	0.000000
29.070174	21.984748	12.820660	-1.919738	1.173896	2.845714	0.000000	0.240096	0.000000	0.000249	0.000020	0.000000	0.000000
29.619234	23.743610	11.800867	-1.264683	0.694404	2.954053	0.000000	0.153986	0.000000	0.000257	0.000012	0.000000	0.000000
30.168294	24.729513	11.277528	-0.520296	0.264373	3.014296	0.000000	0.065145	0.000000	0.000262	0.000003	0.000000	0.000000
30.717354	24.872817	11.213367	0.260843	-0.146827	3.025374	0.000000	-0.024851	0.000000	0.000261	-0.000005	0.000000	0.000000
31.015927	24.759500	11.291646	0.183532	-0.144586	3.020311	0.000000	-0.016964	0.000000	0.000260	-0.000004	0.000000	0.000000
31.349260	24.641784	11.398083	0.169615	-0.174724	3.014657	0.000000	-0.016964	0.000000	0.000258	-0.000004	0.000000	0.000000
31.682593	24.533346	11.524611	0.155699	-0.204861	3.009004	0.000000	-0.016964	0.000000	0.000257	-0.000004	0.000000	0.000000
32.017177	24.433831	11.671819	0.141731	-0.235112	3.003330	0.000000	-0.016964	0.000000	0.000255	-0.000004	0.000000	0.000000
32.314499	24.353242	11.819620	0.065823	-0.231177	2.998287	0.000000	-0.009147	0.000000	0.000254	-0.000004	0.000000	0.000000
32.863559	23.864118	12.313986	0.819734	-0.674520	2.968842	0.000000	-0.097968	0.000000	0.000250	-0.000012	0.000000	0.000000
33.412619	22.574154	13.318565	1.515744	-1.165908	2.891038	0.000000	-0.185052	0.000000	0.000241	-0.000020	0.000000	0.000000
33.961679	20.574469	14.904911	2.104686	-1.740341	2.766256	0.000000	-0.268854	0.000000	0.000228	-0.000028	0.000000	0.000000
34.510739	18.006312	17.186017	2.544963	-2.438735	2.596708	0.000000	-0.347887	0.000000	0.000211	-0.000035	0.000000	0.000000
34.956699	16.010499	19.226141	1.946369	-2.116838	2.457675	0.000000	-0.276047	0.000000	0.000197	-0.000029	0.000000	0.000000
35.397659	14.522147	20.915369	1.441668	-1.699372	2.351114	0.000000	-0.207773	0.000000	0.000185	-0.000024	0.000000	0.000000
35.838619	13.448287	22.200793	1.002833	-1.204585	2.274109	0.000000	-0.141865	0.000000	0.000175	-0.000020	0.000000	0.000000
36.279579	12.739858	23.023926	0.609814	-0.654991	2.225781	0.000000	-0.077572	0.000000	0.000167	-0.000015	0.000000	0.000000
36.721789	12.363804	23.347649	0.274824	-0.132813	2.205555	0.000000	-0.019563	0.000000	0.000161	-0.000012	0.000000	0.000000
37.019112	12.208071	23.430479	0.248960	-0.145772	2.199742	0.000000	-0.019563	0.000000	0.000158	-0.000012	0.000000	0.000000
37.352445	12.051763	23.532503	0.219963	-0.160301	2.193225	0.000000	-0.019563	0.000000	0.000154	-0.000012	0.000000	0.000000
37.685779	11.914787	23.644214	0.190966	-0.174830	2.186708	0.000000	-0.019563	0.000000	0.000150	-0.000012	0.000000	0.000000
38.020362	11.796737	23.766083	0.161861	-0.189413	2.180166	0.000000	-0.019563	0.000000	0.000146	-0.000012	0.000000	0.000000
38.317684	11.708177	23.882570	0.164670	-0.260864	2.174353	0.000000	-0.024888	0.000000	0.000143	-0.000012	0.000000	0.000000
38.758644	11.712698	23.847886	-0.174964	0.339221	2.177133	0.000000	0.037492	0.000000	0.000139	-0.000008	0.000000	0.000000
39.199604	12.019130	23.288784	-0.522592	0.923871	2.207487	0.000000	0.100298	0.000000	0.000136	-0.000005	0.000000	0.000000
39.640564	12.641472	22.230703	-0.894096	1.466486	2.265760	0.000000	0.164248	0.000000	0.000134	-0.000001	0.000000	0.000000
40.081524	13.608159	20.721786	-1.306449	1.942377	2.352616	0.000000	0.230068	0.000000	0.000135	0.000002	0.000000	0.000000
40.527484	14.980781	18.807857	-1.782288	2.331207	2.470507	0.000000	0.298908	0.000000	0.000136	0.000006	0.000000	0.000000
41.076544	16.733845	16.656269	-1.391650	1.610591	2.614375	0.000000	0.224380	0.000000	0.000138	0.000001	0.000000	0.000000
41.625604	18.001091	15.228744	-0.902713	1.004695	2.716171	0.000000	0.145872	0.000000	0.000138	-0.000003	0.000000	0.000000
42.174664	18.693008	14.423601	-0.350012	0.470360	2.774089	0.000000	0.064777	0.000000	0.000135	-0.000008	0.000000	0.000000
42.723724	18.760721	14.183493	0.227412	-0.030471	2.787101	0.000000	-0.017468	0.000000	0.000129	-0.000012	0.000000	0.000000
43.022297	18.659066	14.185867	0.162025	-0.014502	2.784061	0.000000	-0.010193	0.000000	0.000126	-0.000012	0.000000	0.000000
43.502297	18.516194	14.216033	0.135625	-0.048345	2.779174	0.000000	-0.010193	0.000000	0.000121	-0.000012	0.000000	0.000000
43.982297	18.398666	14.278690	0.109225	-0.082189	2.774287	0.000000	-0.010193	0.000000	0.000115	-0.000012	0.000000	0.000000
44.462297	18.306482	14.373836	0.082825	-0.116033	2.769399	0.000000	-0.010193	0.000000	0.000109	-0.000012	0.000000	0.000000
44.942297	18.239642	14.501472	0.056425	-0.149876	2.764512	0.000000	-0.010193	0.000000	0.000104	-0.000012	0.000000	0.000000
45.423547	18.198297	14.661876	-0.060209	-0.111164	2.759629	0.000000	0.003479	0.000000	0.000098	-0.000011	0.000000	0.000000
45.720870	18.238975	14.734083	-0.124223	-0.093229	2.760667	0.000000	0.010687	0.000000	0.000095	-0.000011	0.000000	0.000000
46.269930	18.068378	15.120800	0.433084	-0.615255	2.744189	0.000000	-0.070645	0.000000	0.000088	-0.000014	0.000000	0.000000
46.818990	17.299042	16.101323	0.959800	-1.181104	2.683335	0.000000	-0.150724	0.000000	0.000080	-0.000016	0.000000	0.000000
47.368050	15.985309	17.745490	1.418719	-1.831081	2.579184	0.000000	-0.228130	0.000000	0.000070	-0.000019	0.000000	0.000000
47.917110	14.219977	20.170412	1.777427	-2.611482	2.433584	0.000000	-0.301489	0.000000	0.000059	-0.000021	0.000000	0.000000
48.363070	12.845637	22.325698	1.315228	-2.201105	2.314334	0.000000	-0.233624	0.000000	0.000050	-0.000020	0.000000	0.000000
48.804030	11.865092	24.048909	0.916860	-1.691884	2.225697	0.000000	-0.168814	0.000000	0.000042	-0.000018	0.000000	0.000000
49.244990	11.216147	25.287237	0.560382	-1.105684	2.165187	0.000000	-0.105927	0.000000	0.000034	-0.000017	0.000000	0.000000
49.685950	10.869152	25.984340	0.229505	-0.469176	2.132116	0.000000	-0.044246	0.000000	0.000026	-0.000017	0.000000	0.000000
50.128160	10.808416	26.108189	-0.064501	0.124622	2.126121	0.000000	0.011719	0.000000	0.000019	-0.000016	0.000000	0.000000
50.425482	10.854984	26.037522	-0.092124	0.113057	2.129610	0.000000	0.011719	0.000000	0.000014	-0.000016	0.000000	0.000000
50.758816	10.926723	25.966472	-0.123093	0.100091	2.133521	0.000000	0.011719	0.000000	0.000009	-0.000016	0.000000	0.000000
51.092149	11.019108	25.904067	-0.154061	0.087126	2.137433	0.000000	0.011719	0.000000	0.000004	-0.000016	0.000000	0.000000
51.426732	11.132375	25.850644	-0.094833	-0.135602	2.141337	0.000000	-0.005653	0.000000	-0.000002	-0.000016	0.000000	0.000000
51.724055	11.196779	25.934761	-0.094321	-0.210924	2.139661	0.000000	-0.010901	0.000000	-0.000007	-0.000016	0.000000	0.000000
52.165015	11.426067	25.832164	-0.427631	0.442706	2.148427	0.000000	0.050662	0.000000	-0.000014	-0.000016	0.000000	0.000000
52.605975	11.956778	25.159833	-0.780478	1.076192	2.184440	0.000000	0.112801	0.000000	-0.000021	-0.000017	0.000000	0.000000
53.046935	12.813161	23.948357	-1.168983	1.660713	2.248111	0.000000	0.176225	0.000000	-0.000029	-0.000017	0.000000	0.000000
53.487895	14.034339	22.252859	-1.610894	2.169673	2.340166	0.000000	0.241657	0.000000	-0.000036	-0.000018	0.000000	0.000000
53.933855	15.696993	20.125186	-2.130683	2.581245	2.463171	0.000000	0.310240	0.000000	-0.000045	-0.000019	0.000000	0.000000
54.482915	17.837677	17.730957	-1.745065	1.805094	2.613320	0.000000	0.235849	0.000000	-0.000055	-0.000018	0.000000	0.000000
55.031975	19.484304	16.113853	-1.236186	1.157516	2.721412	0.000000	0.157273	0.000000	-0.000064	-0.000016	0.000000	0.000000
55.581035	20.520565	15.158691	-0.639989	0.592385	2.785529	0.000000	0.075908	0.000000	-0.000072	-0.000014	0.000000	0.000000
56.130095	20.873265	14.797438	0.001413	0.069448	2.804535	0.000000	-0.006804	0.000000	-0.000079	-0.000011	0.000000	0.000000
56.428668	20.909292	14.738958	-0.067505	0.087726	2.804696	0.000000	0.000529	0.000000	-0.000082	-0.000011	0.000000	0.000000
56.762001	20.959634	14.688071	-0.083520	0.064936	2.804876	0.000000	0.000529	0.000000	-0.000086	-0.000011	0.000000	0.000000
57.095334	21.020652	14.652377	-0.099534	0.042146	2.805056	0.000000	0.000529	0.000000	-0.000090	-0.000011	0.000000	0.000000
57.429918	21.092636	14.631828	-0.115609	0.019271	2.805237	0.000000	0.000529	0.000000	-0.000094	-0.000011	0.000000	0.000000
57.727240	21.165629	14.626412	-0.185240	0.037188	2.805398	0.000000	0.007865	0.000000	-0.000097	-0.000012	0.000000	0.000000
58.276300	21.007527	14.866304	0.471480	-0.476682	2.786977	0.000000	-0.074884	0.000000	-0.000103	-0.000008	0.000000	0.000000
58.825360	20.142369	15.685708	1.094898	-1.024505	2.723419	0.000000	-0.156305	0.000000	-0.000106	-0.000005	0.000000	0.000000
59.374420	18.631266	17.142987	1.640978	-1.645301	2.615850	0.000000	-0.234954	0.000000	-0.000108	-0.000001	0.000000	0.000000
59.923480	16.580953	19.341940	2.071147	-2.383287	2.466179	0.000000	-0.309435	0.000000	-0.000108	0.000002	0.000000	0.000000
60.369440	14.975284	21.296440	1.542084	-1.980889	2.343558	0.000000	-0.240769	0.000000	-0.000108	-0.000001	0.000000	0.000000
60.810400	13.820027	22.832692	1.087725	-1.489741	2.251923	0.000000	-0.175245	0.000000	-0.000109	-0.000004	0.000000	0.000000
61.251360	13.042133	23.904135	0.683060	-0.930812	2.188717	0.000000	-0.111716	0.000000	-0.000111	-0.000006	0.000000	0.000000
61.692320	12.606063	24.462018	0.309602	-0.329532	2.153218	0.000000	-0.049460	0.000000	-0.000114	-0.000009	0.000000	0.000000
62.134530	12.491940	24.480392	-0.019142	0.226590	2.145031	0.000000	0.006967	0.000000	-0.000119	-0.000012	0.000000	0.000000
62.431853	12.510402	24.349448	-0.042952	0.213822	2.147106	0.000000	0.006967	0.000000	-0.000123	-0.000012	0.000000	0.000000
62.765186	12.547935	24.211672	-0.069646	0.199506	2.149432	0.000000	0.006967	0.000000	-0.000127	-0.000012	0.000000	0.000000
63.098520	12.603264	24.083440	-0.096340	0.185191	2.151758	0.000000	0.006967	0.000000	-0.000131	-0.000012	0.000000	0.000000
63.433103	12.676696	23.964324	-0.123133	0.170821	2.154093	0.000000	0.006967	0.000000	-0.000135	-0.000012	0.000000	0.000000
63.730426	12.756995	23.866542	-0.115618	0.099444	2.156168	0.000000	0.001672	0.000000	-0.000138	-0.000012	0.000000	0.000000
64.171386	13.020945	23.516227	-0.485239	0.691972	2.170580	0.000000	0.063733	0.000000	-0.000144	-0.000015	0.000000	0.000000
64.612346	13.619376	22.655292	-0.877028	1.253015	2.212494	0.000000	0.126519	0.000000	-0.000152	-0.000019	0.000000	0.000000
65.053306	14.579628	21.322908	-1.308886	1.757047	2.282388	0.000000	0.190747	0.000000	-0.000161	-0.000023	0.000000	0.000000
65.494266	15.945572	19.579698	-1.800543	2.181135	2.381056	0.000000	0.257147	0.000000	-0.000172	-0.000027	0.000000	0.000000
65.940226	17.802930	17.480357	-2.379180	2.506707	2.511225	0.000000	0.326883	0.000000	-0.000186	-0.000032	0.000000	0.000000
66.489286	20.182429	15.132747	-1.928963	1.794233	2.670063	0.000000	0.250794	0.000000	-0.000201	-0.000026	0.000000	0.000000
67.038346	21.989339	13.493169	-1.342495	1.209557	2.785836	0.000000	0.170256	0.000000	-0.000214	-0.000019	0.000000	0.000000
67.587406	23.096031	12.444840	-0.661201	0.711035	2.856489	0.000000	0.086698	0.000000	-0.000222	-0.000012	0.000000	0.000000
68.136466	23.424334	11.913089	0.066795	0.263159	2.880770	0.000000	0.001602	0.000000	-0.000227	-0.000005	0.000000	0.000000
68.435038	23.424870	11.745453	-0.007271	0.267111	2.883501	0.000000	0.009143	0.000000	-0.000229	-0.000005	0.000000	0.000000
68.768372	23.434461	11.577514	-0.021502	0.236707	2.886551	0.000000	0.009143	0.000000	-0.000230	-0.000005	0.000000	0.000000
69.101705	23.453539	11.429844	-0.035732	0.206302	2.889600	0.000000	0.009143	0.000000	-0.000232	-0.000005	0.000000	0.000000
69.436288	23.482229	11.302005	-0.050016	0.175784	2.892661	0.000000	0.009143	0.000000	-0.000234	-0.000005	0.000000	0.000000
69.733611	23.515745	11.205539	-0.124273	0.177998	2.895381	0.000000	0.016723	0.000000	-0.000236	-0.000006	0.000000	0.000000
70.282671	23.248285	11.235218	0.608513	-0.232370	2.881008	0.000000	-0.069007	0.000000	-0.000237	0.000002	0.000000	0.000000
70.831731	22.195092	11.721918	1.298317	-0.659290	2.819827	0.000000	-0.153513	0.000000	-0.000234	0.000009	0.000000	0.000000
71.380791	20.430557	12.700308	1.896416	-1.133170	2.712923	0.000000	-0.235296	0.000000	-0.000227	0.000017	0.000000	0.000000
71.929851	18.079316	14.240075	2.360563	-1.687762	2.562194	0.000000	-0.312905	0.000000	-0.000215	0.000024	0.000000	0.000000
72.375811	16.239777	15.623009	1.779026	-1.400133	2.438569	0.000000	-0.241762	0.000000	-0.000206	0.000018	0.000000	0.000000
72.816771	14.894445	16.707425	1.283478	-1.049733	2.347029	0.000000	-0.173787	0.000000	-0.000199	0.000013	0.000000	0.000000
73.257731	13.958735	17.460495	0.846567	-0.651571	2.285001	0.000000	-0.107792	0.000000	-0.000194	0.000008	0.000000	0.000000
73.698691	13.389896	17.847956	0.448333	-0.223763	2.251778	0.000000	-0.043024	0.000000	-0.000192	0.000003	0.000000	0.000000
74.140901	13.161684	17.851751	0.102822	0.170296	2.247002	0.000000	0.015733	0.000000	-0.000191	-0.000001	0.000000	0.000000
74.438224	13.107329	17.755581	0.079993	0.153158	2.251681	0.000000	0.015733	0.000000	-0.000192	-0.000001	0.000000	0.000000
74.918224	13.048226	17.621830	0.043138	0.125490	2.259233	0.000000	0.015733	0.000000	-0.000192	-0.000001	0.000000	0.000000
75.398224	13.024504	17.514640	0.006283	0.097822	2.266786	0.000000	0.015733	0.000000	-0.000193	-0.000001	0.000000	0.000000
75.878224	13.036163	17.434011	-0.030572	0.070154	2.274338	0.000000	0.015733	0.000000	-0.000194	-0.000001	0.000000	0.000000
76.358224	13.083203	17.379944	-0.067427	0.042486	2.281891	0.000000	0.015733	0.000000	-0.000194	-0.000001	0.000000	0.000000
76.839474	13.165885	17.352400	-0.104378	0.014746	2.289463	0.000000	0.015733	0.000000	-0.000195	-0.000001	0.000000	0.000000
77.136796	13.234740	17.348727	-0.094692	-0.045015	2.294141	0.000000	0.010097	0.000000	-0.000195	-0.000001	0.000000	0.000000
77.577756	13.484928	17.201975	-0.474834	0.376550	2.313057	0.000000	0.075772	0.000000	-0.000197	-0.000006	0.000000	0.000000
78.018716	14.078631	16.689602	-0.876669	0.780982	2.361097	0.000000	0.142310	0.000000	-0.000200	-0.000011	0.000000	0.000000
78.459676	15.042974	15.834919	-1.318556	1.149880	2.438810	0.000000	0.210470	0.000000	-0.000206	-0.000016	0.000000	0.000000
78.900636	16.422013	14.676815	-1.820684	1.466459	2.547080	0.000000	0.281026	0.000000	-0.000215	-0.000022	0.000000	0.000000
79.346596	18.302373	13.251152	-2.410781	1.716953	2.688881	0.000000	0.355219	0.000000	-0.000226	-0.000027	0.000000	0.000000
79.895656	20.706764	11.669732	-1.942429	1.180290	2.861652	0.000000	0.273148	0.000000	-0.000239	-0.000020	0.000000	0.000000
80.444716	22.518008	10.628284	-1.336875	0.727696	2.987960	0.000000	0.186232	0.000000	-0.000247	-0.000012	0.000000	0.000000
80.993776	23.608171	10.052628	-0.636892	0.326934	3.065562	0.000000	0.096012	0.000000	-0.000252	-0.000004	0.000000	0.000000
81.542836	23.900250	9.901763	0.108077	-0.050541	3.093083	0.000000	0.004090	0.000000	-0.000252	0.000004	0.000000	0.000000
81.841409	23.876818	9.925471	0.032981	-0.054788	3.096721	0.000000	0.012188	0.000000	-0.000251	0.000004	0.000000	0.000000
82.174742	23.859490	9.973224	0.019005	-0.088472	3.100783	0.000000	0.012188	0.000000	-0.000249	0.000004	0.000000	0.000000
82.508076	23.851478	10.043434	0.005029	-0.122157	3.104844	0.000000	0.012188	0.000000	-0.000248	0.000004	0.000000	0.000000
82.842659	23.853102	10.136364	-0.127181	-0.105745	3.108940	0.000000	0.027592	0.000000	-0.000247	0.000002	0.000000	0.000000
83.139982	23.932495	10.208063	-0.202507	-0.108679	3.117143	0.000000	0.035753	0.000000	-0.000246	0.000002	0.000000	0.000000
83.689042	23.742670	10.540648	0.546194	-0.500633	3.111217	0.000000	-0.057299	0.000000	-0.000243	0.000010	0.000000	0.000000
84.238102	22.747098	11.320582	1.256316	-0.928246	3.054399	0.000000	-0.149335	0.000000	-0.000236	0.000017	0.000000	0.000000
84.787162	21.016103	12.603418	1.877699	-1.421975	2.947698	0.000000	-0.238721	0.000000	-0.000224	0.000025	0.000000	0.000000
85.336222	18.671949	14.480529	2.366452	-2.016989	2.793007	0.000000	-0.323873	0.000000	-0.000208	0.000032	0.000000	0.000000
85.782182	16.831982	16.167864	1.774061	-1.750808	2.665811	0.000000	-0.246789	0.000000	-0.000195	0.000027	0.000000	0.000000
86.223142	15.495862	17.565001	1.267477	-1.405542	2.573341	0.000000	-0.172968	0.000000	-0.000185	0.000022	0.000000	0.000000
86.664102	14.579381	18.628171	0.818799	-0.996325	2.512960	0.000000	-0.101118	0.000000	-0.000176	0.000017	0.000000	0.000000
87.105062	14.040668	19.309001	0.407529	-0.541776	2.483980	0.000000	-0.030419	0.000000	-0.000170	0.000013	0.000000	0.000000
87.547272	13.854988	19.576791	0.048817	-0.110726	2.486114	0.000000	0.033828	0.000000	-0.000165	0.000009	0.000000	0.000000
87.844594	13.832355	19.647204	0.027306	-0.126100	2.496169	0.000000	0.033828	0.000000	-0.000162	0.000009	0.000000	0.000000
88.177928	13.822189	19.737016	0.003190	-0.143335	2.507442	0.000000	0.033828	0.000000	-0.000159	0.000009	0.000000	0.000000
88.511261	13.828101	19.838318	-0.020926	-0.160571	2.518715	0.000000	0.033828	0.000000	-0.000156	0.000009	0.000000	0.000000
88.845844	13.849923	19.951960	0.067227	-0.339732	2.530005	0.000000	0.013303	0.000000	-0.000154	0.000010	0.000000	0.000000
89.143167	13.816358	20.158922	0.079593	-0.405856	2.533957	0.000000	0.007080	0.000000	-0.000151	0.000010	0.000000	0.000000
