# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.789002	19.293400	1.610734	-1.790224	2.835891	0.000000	-0.307946	0.000000	-0.000000	0.000001	0.000000	0.000000
9.984918	13.574024	20.682996	1.155020	-1.349082	2.717381	0.000000	-0.230076	0.000000	0.000000	0.000001	0.000000	0.000000
10.425878	12.736250	21.654884	0.752075	-0.846558	2.632598	0.000000	-0.154826	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.237403	22.164843	0.383491	-0.305516	2.580577	0.000000	-0.081339	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	12.054538	22.189182	0.061884	0.194953	2.560707	0.000000	-0.015059	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	12.025101	22.077390	0.037125	0.181045	2.556230	0.000000	-0.015059	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	12.008647	21.914365	-0.002847	0.158590	2.549001	0.000000	-0.015059	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	12.030566	21.772896	-0.042818	0.136136	2.541772	0.000000	-0.015059	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.090858	21.652984	-0.082790	0.113682	2.534543	0.000000	-0.015059	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.189522	21.554627	-0.122761	0.091227	2.527315	0.000000	-0.015059	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.326966	21.477655	-0.162837	0.068715	2.520067	0.000000	-0.015059	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.431158	21.440930	-0.157113	0.002230	2.515590	0.000000	-0.021227	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.728847	21.204126	-0.520540	0.532745	2.521926	0.000000	0.049995	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.356286	20.508393	-0.907750	1.039020	2.559763	0.000000	0.121787	0.000000	0.000007	0.000002	0.000000	0.000000
15.627823	14.342141	19.385386	-1.336432	1.498021	2.629534	0.000000	0.194966	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.731453	17.886200	-1.826172	1.888863	2.732032	0.000000	0.270365	0.000000	0.000009	0.000002	0.000000	0.000000
16.514743	17.611268	16.057513	-2.404093	2.194534	2.870133	0.000000	0.349308	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.024448	14.014901	-1.965000	1.547623	3.038049	0.000000	0.261443	0.000000	0.000011	0.000002	0.000000	0.000000
17.612863	21.875918	12.618337	-1.387110	1.010945	3.156375	0.000000	0.168940	0.000000	0.000012	0.000002	0.000000	0.000000
18.161923	23.034900	11.768348	-0.711241	0.546274	3.223013	0.000000	0.073440	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.419528	11.404390	0.014867	0.120513	3.236781	0.000000	-0.023362	0.000000	0.000013	0.000001	0.000000	0.000000
19.009556	23.451001	11.322628	-0.059094	0.123535	3.232330	0.000000	-0.014906	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.495151	11.250234	-0.073357	0.093647	3.227361	0.000000	-0.014906	0.000000	0.000014	0.000001	0.000000	0.000000
19.676223	23.548810	11.197766	-0.087621	0.063758	3.222393	0.000000	-0.014906	0.000000	0.000014	0.000001	0.000000	0.000000
20.010806	23.612526	11.165001	-0.218928	0.089075	3.217425	0.000000	0.001035	0.000000	0.000014	0.000001	0.000000	0.000000
20.308129	23.746634	11.120014	-0.294161	0.091285	3.217733	0.000000	0.009442	0.000000	0.000014	0.000001	0.000000	0.000000
20.857189	23.660219	11.244096	0.450616	-0.318610	3.196513	0.000000	-0.086623	0.000000	0.000015	0.000000	0.000000	0.000000
21.406249	22.768660	11.828039	1.163563	-0.751199	3.122892	0.000000	-0.181150	0.000000	0.000015	-0.000000	0.000000	0.000000
21.955309	21.134932	12.913435	1.794322	-1.237295	2.998178	0.000000	-0.272465	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.874433	14.577594	2.298340	-1.811520	2.824581	0.000000	-0.358947	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.093907	16.070810	1.708329	-1.522671	2.681910	0.000000	-0.281244	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.815833	17.260677	1.201057	-1.165417	2.574319	0.000000	-0.207203	0.000000	0.000014	-0.000000	0.000000	0.000000
23.832249	14.959335	18.110799	0.748659	-0.755137	2.498827	0.000000	-0.135521	0.000000	0.000014	0.000000	0.000000	0.000000
24.273209	14.485284	18.582497	0.330464	-0.310499	2.454574	0.000000	-0.065383	0.000000	0.000014	0.000000	0.000000	0.000000
24.715418	14.372114	18.654052	-0.037480	0.102459	2.441053	0.000000	-0.001975	0.000000	0.000014	0.000001	0.000000	0.000000
25.012741	14.400561	18.597914	-0.058197	0.086353	2.440466	0.000000	-0.001975	0.000000	0.000014	0.000001	0.000000	0.000000
25.346075	14.447100	18.546364	-0.081422	0.068296	2.439807	0.000000	-0.001975	0.000000	0.000015	0.000001	0.000000	0.000000
25.679408	14.509124	18.506852	-0.104648	0.050239	2.439148	0.000000	-0.001975	0.000000	0.000015	0.000001	0.000000	0.000000
26.013991	14.586655	18.479673	-0.009624	-0.117801	2.438463	0.000000	-0.021757	0.000000	0.000015	0.000001	0.000000	0.000000
26.311314	14.598439	18.554573	0.005785	-0.179608	2.431994	0.000000	-0.027720	0.000000	0.000015	0.000001	0.000000	0.000000
26.752274	14.773410	18.511491	-0.404084	0.276936	2.434985	0.000000	0.041304	0.000000	0.000016	0.000001	0.000000	0.000000
27.193234	15.316596	18.069814	-0.832415	0.720880	2.468488	0.000000	0.110798	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.252815	17.249636	-1.298776	1.132024	2.532884	0.000000	0.181555	0.000000	0.000017	0.000002	0.000000	0.000000
28.075154	17.624839	16.088275	-1.824475	1.491662	2.628907	0.000000	0.254379	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.519220	14.621105	-2.438438	1.784351	2.759266	0.000000	0.330548	0.000000	0.000019	0.000003	0.000000	0.000000
29.070174	21.927254	12.985616	-1.921338	1.211937	2.917895	0.000000	0.246424	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.689112	11.927901	-1.268525	0.725846	3.029065	0.000000	0.157931	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.680343	11.372619	-0.526110	0.291455	3.090805	0.000000	0.066635	0.000000	0.000022	0.000001	0.000000	0.000000
30.717354	24.830931	11.280220	0.253467	-0.122176	3.102021	0.000000	-0.025842	0.000000	0.000022	0.000000	0.000000	0.000000
31.015927	24.722027	11.343551	0.176149	-0.119404	3.096724	0.000000	-0.017738	0.000000	0.000022	0.000000	0.000000	0.000000
31.349260	24.609229	11.433089	0.162247	-0.149209	3.090812	0.000000	-0.017738	0.000000	0.000022	0.000000	0.000000	0.000000
31.682593	24.505698	11.542496	0.148345	-0.179013	3.084899	0.000000	-0.017738	0.000000	0.000022	0.000000	0.000000	0.000000
32.017177	24.411099	11.672294	0.134392	-0.208929	3.078964	0.000000	-0.017738	0.000000	0.000022	0.000000	0.000000	0.000000
32.314499	24.334870	11.804437	0.058421	-0.204676	3.073690	0.000000	-0.009709	0.000000	0.000022	0.000000	0.000000	0.000000
32.863559	23.854107	12.268822	0.812006	-0.646098	3.043264	0.000000	-0.100957	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.572569	13.240217	1.508234	-1.133541	2.963157	0.000000	-0.190414	0.000000	0.000022	-0.000001	0.000000	0.000000
33.961679	20.580778	14.787812	2.097929	-1.701723	2.834788	0.000000	-0.276494	0.000000	0.000021	-0.000002	0.000000	0.000000
34.510739	18.019423	17.021839	2.539436	-2.391115	2.660436	0.000000	-0.357669	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.028365	19.019805	1.941214	-2.070316	2.517387	0.000000	-0.284230	0.000000	0.000018	-0.000002	0.000000	0.000000
35.397659	14.544497	20.669275	1.436635	-1.656083	2.407542	0.000000	-0.214459	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.475112	21.918675	0.997693	-1.166500	2.327895	0.000000	-0.147130	0.000000	0.000017	-0.000001	0.000000	0.000000
36.279579	12.771353	22.711160	0.604333	-0.623842	2.277540	0.000000	-0.081477	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.400393	23.010945	0.268881	-0.109275	2.255875	0.000000	-0.022283	0.000000	0.000016	-0.000000	0.000000	0.000000
37.019112	12.248149	23.079812	0.243170	-0.122350	2.249250	0.000000	-0.022283	0.000000	0.000016	-0.000000	0.000000	0.000000
37.352445	12.095643	23.166265	0.214346	-0.137009	2.241823	0.000000	-0.022283	0.000000	0.000016	-0.000000	0.000000	0.000000
37.685779	11.962354	23.262491	0.185522	-0.151668	2.234395	0.000000	-0.022283	0.000000	0.000016	-0.000000	0.000000	0.000000
38.020362	11.847889	23.368904	0.156589	-0.166381	2.226939	0.000000	-0.022283	0.000000	0.000016	-0.000000	0.000000	0.000000
38.317684	11.762418	23.471730	0.159720	-0.237008	2.220314	0.000000	-0.027727	0.000000	0.000016	-0.000000	0.000000	0.000000
38.758644	11.771853	23.420893	-0.181196	0.351855	2.222098	0.000000	0.035824	0.000000	0.000016	-0.000000	0.000000	0.000000
39.199604	12.084448	22.855830	-0.530391	0.924708	2.251968	0.000000	0.099784	0.000000	0.000016	0.000000	0.000000	0.000000
39.640564	12.714487	21.802249	-0.903817	1.455488	2.310265	0.000000	0.164880	0.000000	0.000016	0.000001	0.000000	0.000000
40.081524	13.690752	20.308087	-1.318537	1.920045	2.397654	0.000000	0.231854	0.000000	0.000016	0.000001	0.000000	0.000000
40.527484	15.075421	18.418817	-1.797316	2.298496	2.516604	0.000000	0.301876	0.000000	0.000017	0.000002	0.000000	0.000000
41.076544	16.843664	16.296349	-1.404110	1.589961	2.661690	0.000000	0.225835	0.000000	0.000018	0.000001	0.000000	0.000000
41.625604	18.122769	14.885555	-0.911725	0.994676	2.763861	0.000000	0.145788	0.000000	0.000018	0.000000	0.000000	0.000000
42.174664	18.822386	14.085948	-0.354940	0.470239	2.821307	0.000000	0.063155	0.000000	0.000018	-0.000000	0.000000	0.000000
42.723724	18.893097	13.840574	0.226916	-0.020703	2.833008	0.000000	-0.020598	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.791935	13.837788	0.161258	-0.006123	2.829068	0.000000	-0.013197	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.649707	13.860317	0.135051	-0.040812	2.822734	0.000000	-0.013197	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.532638	13.916148	0.108844	-0.075501	2.816399	0.000000	-0.013197	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.440727	14.005280	0.082637	-0.110190	2.810065	0.000000	-0.013197	0.000000	0.000017	-0.000001	0.000000	0.000000
44.942297	18.373976	14.127713	0.056430	-0.144879	2.803731	0.000000	-0.013197	0.000000	0.000017	-0.000001	0.000000	0.000000
45.423547	18.332534	14.283719	-0.060675	-0.108888	2.797398	0.000000	0.000663	0.000000	0.000016	-0.000001	0.000000	0.000000
45.720870	18.373454	14.354731	-0.124953	-0.092449	2.797595	0.000000	0.007972	0.000000	0.000016	-0.000001	0.000000	0.000000
46.269930	18.201160	14.734373	0.436893	-0.603071	2.779297	0.000000	-0.074527	0.000000	0.000016	-0.000001	0.000000	0.000000
46.818990	17.425262	15.694894	0.967880	-1.156648	2.716000	0.000000	-0.155703	0.000000	0.000015	-0.000002	0.000000	0.000000
47.368050	16.100564	17.304712	1.430501	-1.792610	2.608825	0.000000	-0.234118	0.000000	0.000014	-0.000002	0.000000	0.000000
47.917110	14.320638	19.678490	1.792078	-2.556257	2.459674	0.000000	-0.308381	0.000000	0.000013	-0.000002	0.000000	0.000000
48.363070	12.934620	21.789622	1.326869	-2.157748	2.337488	0.000000	-0.239877	0.000000	0.000012	-0.000002	0.000000	0.000000
48.804030	11.944928	23.480551	0.926047	-1.662313	2.246213	0.000000	-0.174505	0.000000	0.000011	-0.000002	0.000000	0.000000
49.244990	11.288807	24.699398	0.567534	-1.091244	2.183299	0.000000	-0.111119	0.000000	0.000010	-0.000002	0.000000	0.000000
49.685950	10.936282	25.390706	0.234949	-0.470524	2.148030	0.000000	-0.049000	0.000000	0.000010	-0.000001	0.000000	0.000000
50.128160	10.871396	25.522748	-0.060359	0.108971	2.140014	0.000000	0.007314	0.000000	0.000009	-0.000001	0.000000	0.000000
50.425482	10.915449	25.461454	-0.087808	0.097183	2.142189	0.000000	0.007314	0.000000	0.000009	-0.000001	0.000000	0.000000
50.758816	10.984245	25.401071	-0.118581	0.083968	2.144627	0.000000	0.007314	0.000000	0.000008	-0.000001	0.000000	0.000000
51.092149	11.073557	25.349497	-0.149354	0.070752	2.147066	0.000000	0.007314	0.000000	0.000008	-0.000001	0.000000	0.000000
51.426732	11.183608	25.307104	-0.089514	-0.147816	2.149491	0.000000	-0.010124	0.000000	0.000008	-0.000001	0.000000	0.000000
51.724055	11.244805	25.398571	-0.088739	-0.222102	2.146482	0.000000	-0.015387	0.000000	0.000007	-0.000001	0.000000	0.000000
52.165015	11.469590	25.312059	-0.422959	0.417548	2.153297	0.000000	0.046326	0.000000	0.000007	-0.000001	0.000000	0.000000
52.605975	11.996505	24.667680	-0.776502	1.038200	2.187416	0.000000	0.108567	0.000000	0.000006	-0.000001	0.000000	0.000000
53.046935	12.849624	23.494755	-1.165522	1.611614	2.249226	0.000000	0.172044	0.000000	0.000006	-0.000001	0.000000	0.000000
53.487895	14.067922	21.846650	-1.607791	2.111702	2.339433	0.000000	0.237480	0.000000	0.000006	-0.000000	0.000000	0.000000
53.933855	15.727920	19.773690	-2.127794	2.517032	2.460560	0.000000	0.306020	0.000000	0.000006	-0.000000	0.000000	0.000000
54.482915	17.864487	17.441580	-1.740488	1.755499	2.608412	0.000000	0.231750	0.000000	0.000005	-0.000001	0.000000	0.000000
55.031975	19.505309	15.872566	-1.230243	1.119005	2.714295	0.000000	0.153370	0.000000	0.000005	-0.000001	0.000000	0.000000
55.581035	20.534488	14.954892	-0.633099	0.562216	2.776332	0.000000	0.072269	0.000000	0.000005	-0.000001	0.000000	0.000000
56.130095	20.879326	14.623193	0.008763	0.045472	2.793421	0.000000	-0.010114	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.910947	14.579363	-0.060118	0.063118	2.792580	0.000000	-0.002816	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.956359	14.544936	-0.076117	0.040163	2.791642	0.000000	-0.002816	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	21.012436	14.525812	-0.092115	0.017209	2.790704	0.000000	-0.002816	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	21.079449	14.522005	-0.108173	-0.005832	2.789762	0.000000	-0.002816	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	21.148016	14.531561	-0.177698	0.011661	2.788925	0.000000	0.004471	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.982016	14.798238	0.478244	-0.500225	2.768788	0.000000	-0.077717	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	20.110082	15.643176	1.100404	-1.047741	2.703837	0.000000	-0.158526	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.593803	17.126560	1.644837	-1.669885	2.595225	0.000000	-0.236524	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.540283	19.354047	2.073088	-2.410972	2.444877	0.000000	-0.310326	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.932651	21.334225	1.544559	-2.010555	2.321736	0.000000	-0.242219	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.774933	22.897010	1.090850	-1.520010	2.229336	0.000000	-0.177267	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.993944	23.994908	0.686979	-0.960307	2.165106	0.000000	-0.114334	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.554003	24.577967	0.314494	-0.356910	2.128313	0.000000	-0.052703	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.435044	24.619151	-0.013229	0.202298	2.118543	0.000000	0.003133	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.450021	24.502593	-0.037143	0.189727	2.119475	0.000000	0.003133	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.483719	24.380806	-0.063954	0.175633	2.120520	0.000000	0.003133	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.535292	24.268416	-0.090764	0.161539	2.121564	0.000000	0.003133	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.605032	24.165052	-0.117675	0.147393	2.122613	0.000000	0.003133	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.682118	24.081143	-0.110488	0.075765	2.123545	0.000000	-0.002075	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.940730	23.749005	-0.478214	0.674587	2.136111	0.000000	0.059121	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.532019	22.900322	-0.867787	1.242716	2.175785	0.000000	0.120990	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.053306	14.482999	21.573709	-1.297008	1.754302	2.243018	0.000000	0.184237	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.837118	19.829525	-1.785485	2.186069	2.338576	0.000000	0.249583	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.679372	17.722393	-2.360228	2.519148	2.465107	0.000000	0.318170	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	20.039761	15.364608	-1.913289	1.800421	2.619571	0.000000	0.243646	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.831790	13.721442	-1.331205	1.209934	2.731867	0.000000	0.164800	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.928879	12.675856	-0.655091	0.705627	2.800005	0.000000	0.083031	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.253537	12.153376	0.067294	0.251581	2.822776	0.000000	-0.000211	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.435038	23.253470	11.992105	-0.006309	0.256799	2.824915	0.000000	0.007165	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.768372	23.262455	11.830782	-0.020645	0.227170	2.827304	0.000000	0.007165	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.101705	23.280996	11.689212	-0.034980	0.197541	2.829692	0.000000	0.007165	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.436288	23.309218	11.566975	-0.049369	0.167801	2.832090	0.000000	0.007165	0.000000	-0.000013	-0.000001	0.000000	0.000000
69.733611	23.342377	11.475051	-0.123151	0.171358	2.834220	0.000000	0.014571	0.000000	-0.000013	-0.000001	0.000000	0.000000
70.282671	23.076851	11.516190	0.603889	-0.246728	2.819210	0.000000	-0.069168	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.831731	22.031753	12.023336	1.288274	-0.682387	2.758492	0.000000	-0.151679	0.000000	-0.000013	-0.000000	0.000000	0.000000
71.380791	20.280904	13.032611	1.881662	-1.166651	2.653142	0.000000	-0.231501	0.000000	-0.000013	0.000000	0.000000	0.000000
71.929851	17.947975	14.615903	2.342139	-1.734013	2.505030	0.000000	-0.307216	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.123035	16.036201	1.764578	-1.437307	2.383625	0.000000	-0.237526	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.788947	17.148784	1.272318	-1.076185	2.293651	0.000000	-0.170947	0.000000	-0.000012	0.000000	0.000000	0.000000
73.257731	13.861816	17.919995	0.838187	-0.666096	2.232578	0.000000	-0.106315	0.000000	-0.000012	-0.000000	0.000000	0.000000
73.698691	13.299285	18.314744	0.442350	-0.225701	2.199712	0.000000	-0.042894	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.075405	18.314620	0.098696	0.179974	2.194697	0.000000	0.014656	0.000000	-0.000013	-0.000001	0.000000	0.000000
74.438224	13.023543	18.212582	0.075735	0.163214	2.199054	0.000000	0.014656	0.000000	-0.000013	-0.000001	0.000000	0.000000
74.918224	12.968630	18.068884	0.038667	0.136157	2.206090	0.000000	0.014656	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.398224	12.949301	17.951161	0.001600	0.109099	2.213125	0.000000	0.014656	0.000000	-0.000014	-0.000001	0.000000	0.000000
75.878224	12.965558	17.859413	-0.035468	0.082042	2.220160	0.000000	0.014656	0.000000	-0.000014	-0.000001	0.000000	0.000000
76.358224	13.017400	17.793641	-0.072536	0.054984	2.227195	0.000000	0.014656	0.000000	-0.000014	-0.000001	0.000000	0.000000
76.839474	13.105101	17.753774	-0.109700	0.027856	2.234249	0.000000	0.014656	0.000000	-0.000015	-0.000001	0.000000	0.000000
77.136796	13.177160	17.742192	-0.100342	-0.032419	2.238607	0.000000	0.009166	0.000000	-0.000015	-0.000001	0.000000	0.000000
77.577756	13.431794	17.579682	-0.479302	0.399555	2.256794	0.000000	0.073400	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.018716	14.028997	17.042796	-0.880161	0.813351	2.303463	0.000000	0.138471	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	14.996054	16.155962	-1.321232	1.190139	2.379146	0.000000	0.205118	0.000000	-0.000017	-0.000002	0.000000	0.000000
78.900636	16.377146	14.959532	-1.822665	1.512777	2.484705	0.000000	0.274102	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.259008	13.490615	-2.412165	1.767225	2.623041	0.000000	0.346633	0.000000	-0.000019	-0.000003	0.000000	0.000000
79.895656	20.666053	11.859930	-1.945824	1.220264	2.791685	0.000000	0.266761	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.482036	10.778907	-1.342040	0.760219	2.915110	0.000000	0.182158	0.000000	-0.000021	-0.000002	0.000000	0.000000
80.993776	23.578687	10.170548	-0.643461	0.354324	2.991125	0.000000	0.094324	0.000000	-0.000022	-0.000001	0.000000	0.000000
81.542836	23.878542	9.991519	0.100568	-0.026335	3.018383	0.000000	0.004817	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.841409	23.859490	10.000574	0.025644	-0.030106	3.022176	0.000000	0.012705	0.000000	-0.000022	-0.000000	0.000000	0.000000
82.174742	23.847054	10.031766	0.011665	-0.063468	3.026411	0.000000	0.012705	0.000000	-0.000022	-0.000000	0.000000	0.000000
82.508076	23.843938	10.085198	-0.002315	-0.096830	3.030646	0.000000	0.012705	0.000000	-0.000022	-0.000000	0.000000	0.000000
82.842659	23.850477	10.161072	-0.134516	-0.079972	3.034916	0.000000	0.027742	0.000000	-0.000022	-0.000000	0.000000	0.000000
83.139982	23.934240	10.217383	-0.209755	-0.082719	3.043165	0.000000	0.035694	0.000000	-0.000022	-0.000000	0.000000	0.000000
83.689042	23.752280	10.521116	0.539197	-0.473734	3.037865	0.000000	-0.054971	0.000000	-0.000022	0.000000	0.000000	0.000000
84.238102	22.764020	11.270128	1.250062	-0.898491	2.982978	0.000000	-0.144662	0.000000	-0.000022	0.000001	0.000000	0.000000
84.787162	21.039266	12.517771	1.872630	-1.387247	2.879478	0.000000	-0.231787	0.000000	-0.000021	0.000002	0.000000	0.000000
85.336222	18.699846	14.352910	2.362925	-1.974812	2.729201	0.000000	-0.314801	0.000000	-0.000020	0.000002	0.000000	0.000000
85.782182	16.863082	16.002683	1.770353	-1.709089	2.605702	0.000000	-0.239323	0.000000	-0.000019	0.000002	0.000000	0.000000
86.223142	15.530366	17.363944	1.263421	-1.366205	2.516198	0.000000	-0.167013	0.000000	-0.000018	0.000001	0.000000	0.000000
86.664102	14.617676	18.394138	0.814211	-0.961158	2.458130	0.000000	-0.096605	0.000000	-0.000018	0.000001	0.000000	0.000000
87.105062	14.083315	19.046392	0.402200	-0.512381	2.430838	0.000000	-0.027298	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	13.902762	19.291247	0.042574	-0.087670	2.434054	0.000000	0.035729	0.000000	-0.000017	0.000000	0.000000	0.000000
87.844594	13.883816	19.347998	0.021149	-0.103201	2.444677	0.000000	0.035729	0.000000	-0.000017	0.000000	0.000000	0.000000
88.177928	13.877723	19.422602	-0.002870	-0.120613	2.456587	0.000000	0.035729	0.000000	-0.000017	0.000000	0.000000	0.000000
88.511261	13.887642	19.508814	-0.026890	-0.138024	2.468497	0.000000	0.035729	0.000000	-0.000017	0.000000	0.000000	0.000000
88.845844	13.913421	19.607421	0.061876	-0.314566	2.480426	0.000000	0.015607	0.000000	-0.000017	0.000000	0.000000	0.000000
89.143167	13.883005	19.799431	0.074475	-0.379792	2.485066	0.000000	0.009512	0.000000	-0.000017	0.000000	0.000000	0.000000
