# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826273	24.964401	-0.014675	-0.026512	2.620064	0.000000	-0.000744	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.842790	24.984012	-0.040154	-0.038587	2.619840	0.000000	-0.000744	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.874144	25.010501	-0.036181	-0.111838	2.619619	0.000000	-0.007168	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.058379	24.831736	-0.383207	0.515695	2.632759	0.000000	0.066824	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.555197	24.107809	-0.747741	1.119764	2.678663	0.000000	0.141577	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.387297	22.871659	-1.146437	1.672885	2.757855	0.000000	0.217942	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.592694	21.179528	-1.597510	2.149891	2.871235	0.000000	0.296790	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247287	19.083596	-2.125871	2.530207	3.021953	0.000000	0.379507	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369078	16.729684	-1.715659	1.782267	3.205056	0.000000	0.286476	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.970790	15.122987	-1.184262	1.161274	3.335606	0.000000	0.188364	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.939287	14.149065	-0.569215	0.622995	3.411289	0.000000	0.086911	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206159	13.738548	0.086039	0.129092	3.430762	0.000000	-0.016084	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192075	13.646691	0.016539	0.142664	3.428636	0.000000	-0.007120	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186293	13.559890	0.000806	0.117741	3.426262	0.000000	-0.007120	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191000	13.489704	-0.014927	0.092818	3.423889	0.000000	-0.007120	0.000000	0.000001	-0.000000	0.000000	0.000000
