# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818927	24.997256	-0.015493	-0.025176	2.621569	0.000000	-0.001334	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.835942	25.016057	-0.040988	-0.037235	2.621167	0.000000	-0.001334	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.867796	25.041737	-0.037047	-0.110545	2.620770	0.000000	-0.007761	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.052738	24.861473	-0.383950	0.517788	2.633655	0.000000	0.066257	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.550170	24.135381	-0.748395	1.122563	2.679315	0.000000	0.141030	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.382819	22.896497	-1.147032	1.676261	2.758268	0.000000	0.217409	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.588725	21.201190	-1.598073	2.153691	2.871415	0.000000	0.296264	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.243816	19.101742	-2.126429	2.534258	3.021900	0.000000	0.378984	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.366339	16.743865	-1.716427	1.785478	3.204716	0.000000	0.285959	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.968986	15.133997	-1.185186	1.163874	3.334986	0.000000	0.187863	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.938553	14.157468	-0.570228	0.625170	3.410399	0.000000	0.086434	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.206555	13.744725	0.085007	0.130996	3.429619	0.000000	-0.016528	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.193088	13.651723	0.015507	0.144579	3.427359	0.000000	-0.007567	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.187994	13.563646	-0.000225	0.119652	3.424837	0.000000	-0.007567	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.193387	13.492187	-0.015957	0.094725	3.422314	0.000000	-0.007567	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.209349	13.437172	-0.031748	0.069704	3.419782	0.000000	-0.007567	0.000000	0.000002	-0.000000	0.000000	0.000000
6.901758	21.232400	13.402334	-0.101256	0.082487	3.417532	0.000000	0.001362	0.000000	0.000002	-0.000000	0.000000	0.000000
7.450818	20.981600	13.572116	0.555333	-0.393536	3.390118	0.000000	-0.101076	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.027157	14.276862	1.172697	-0.897589	3.306869	0.000000	-0.201721	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.436490	15.566767	1.707227	-1.465576	3.169262	0.000000	-0.298787	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.321955	17.533711	2.121167	-2.137953	2.979738	0.000000	-0.390554	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.671901	19.286472	1.591991	-1.775746	2.823840	0.000000	-0.308999	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.471821	20.662973	1.139849	-1.333974	2.704796	0.000000	-0.231446	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.646111	21.621511	0.739784	-0.831508	2.619336	0.000000	-0.156530	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.157044	22.118475	0.373518	-0.291208	2.566488	0.000000	-0.083396	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.982145	22.130733	0.053595	0.208010	2.545627	0.000000	-0.017454	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.957674	22.011208	0.028710	0.193994	2.540437	0.000000	-0.017454	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.949396	21.835835	-0.011465	0.171366	2.532059	0.000000	-0.017454	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.979686	21.682184	-0.051639	0.148739	2.523681	0.000000	-0.017454	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.048543	21.550257	-0.091814	0.126111	2.515304	0.000000	-0.017454	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.155969	21.440051	-0.131989	0.103483	2.506926	0.000000	-0.017454	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.302392	21.351367	-0.172268	0.080797	2.498526	0.000000	-0.017454	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.412230	21.307489	-0.166715	0.014528	2.493336	0.000000	-0.023568	0.000000	0.000001	-0.000000	0.000000	0.000000
