# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.977810	13.573569	0.555992	-0.395037	3.391694	0.000000	-0.100783	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.022734	14.280032	1.173186	-0.899234	3.308591	0.000000	-0.201482	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.431639	15.571876	1.707512	-1.467483	3.171099	0.000000	-0.298606	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.316913	17.541117	2.121228	-2.140256	2.981659	0.000000	-0.390434	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.666769	19.295917	1.592131	-1.777994	2.825825	0.000000	-0.308828	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.466529	20.674337	1.140075	-1.336064	2.706868	0.000000	-0.231223	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.640577	21.634613	0.740106	-0.833343	2.621519	0.000000	-0.156251	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.151179	22.133053	0.373950	-0.292706	2.568806	0.000000	-0.083059	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.975841	22.146460	0.054143	0.206879	2.548107	0.000000	-0.017062	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.951048	22.027603	0.029243	0.192879	2.543034	0.000000	-0.017062	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.942269	21.853288	-0.010955	0.170277	2.534845	0.000000	-0.017062	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.972081	21.700671	-0.051153	0.147676	2.526655	0.000000	-0.017062	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.040483	21.569751	-0.091351	0.125074	2.518465	0.000000	-0.017062	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.147475	21.460529	-0.131549	0.102473	2.510275	0.000000	-0.017062	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.293487	21.372804	-0.171852	0.079812	2.502064	0.000000	-0.017062	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.403081	21.329507	-0.166335	0.013506	2.496991	0.000000	-0.023186	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.708728	21.084151	-0.529433	0.540790	2.502357	0.000000	0.047545	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.344014	20.382887	-0.916720	1.043470	2.539002	0.000000	0.118817	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.337963	19.257622	-1.345888	1.498672	2.607342	0.000000	0.191442	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.735985	17.759555	-1.836547	1.885686	2.708158	0.000000	0.266247	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.625643	15.935377	-2.415876	2.187649	2.844282	0.000000	0.344546	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.052226	13.898508	-1.977486	1.543986	3.009821	0.000000	0.257556	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.917389	12.504282	-1.399416	1.010298	3.126271	0.000000	0.165998	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.089385	11.653392	-0.722499	0.548572	3.191566	0.000000	0.071496	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.485431	11.285230	0.005453	0.125918	3.204549	0.000000	-0.024274	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.522626	11.200520	-0.068665	0.128309	3.199802	0.000000	-0.015901	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.573148	11.125064	-0.082902	0.098059	3.194501	0.000000	-0.015901	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.633162	11.069775	-0.097140	0.067808	3.189201	0.000000	-0.015901	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.703239	11.034423	-0.228870	0.092116	3.183900	0.000000	-0.000126	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.308129	23.843261	10.987726	-0.304370	0.093652	3.183863	0.000000	0.008193	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.857189	23.766239	11.107166	0.443818	-0.312472	3.162260	0.000000	-0.086768	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.880040	11.682111	1.160657	-0.740853	3.088864	0.000000	-0.180189	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.247260	12.753512	1.795513	-1.222002	2.964977	0.000000	-0.270415	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.983231	14.397683	2.303542	-1.790193	2.792797	0.000000	-0.355844	0.000000	-0.000003	0.000000	0.000000	0.000000
22.950329	17.199161	15.873769	1.711097	-1.505753	2.651327	0.000000	-0.278950	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.919663	17.050942	1.201531	-1.153656	2.544576	0.000000	-0.205686	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.063748	17.893172	0.746859	-0.749069	2.469585	0.000000	-0.134765	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.592312	18.362140	0.326310	-0.310400	2.425499	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.483926	18.436264	-0.043899	0.097111	2.411814	0.000000	-0.002652	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.012741	14.516145	18.383358	-0.064466	0.080832	2.411025	0.000000	-0.002652	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.346075	14.566809	18.335553	-0.087525	0.062581	2.410141	0.000000	-0.002652	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.632845	18.299916	-0.110583	0.044330	2.409258	0.000000	-0.002652	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.714289	18.276752	-0.014356	-0.122259	2.408346	0.000000	-0.022190	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.728835	18.354361	0.001554	-0.183781	2.401749	0.000000	-0.028080	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.908936	18.317343	-0.411532	0.267411	2.404410	0.000000	0.040161	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.460227	17.886275	-0.843419	0.706437	2.437234	0.000000	0.108858	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.407897	17.080770	-1.313840	1.113320	2.500596	0.000000	0.178796	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.795241	15.937478	-1.844286	1.469548	2.595217	0.000000	0.250769	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.709759	14.491191	-2.463946	1.759828	2.723768	0.000000	0.326040	0.000000	-0.000003	-0.000001	0.000000	0.000000
29.070174	22.142978	12.879597	-1.941430	1.192686	2.880246	0.000000	0.243102	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.923253	11.840769	-1.281782	0.710495	2.989932	0.000000	0.155852	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.924835	11.300713	-0.531595	0.278912	3.050883	0.000000	0.065838	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.076976	11.220962	0.256141	-0.132805	3.062016	0.000000	-0.025344	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.015927	24.966833	11.290788	0.178279	-0.130379	3.056838	0.000000	-0.017343	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.349260	24.852573	11.387716	0.164503	-0.160404	3.051056	0.000000	-0.017343	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.747496	11.504660	0.150728	-0.190428	3.045275	0.000000	-0.017343	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.651260	11.642171	0.136901	-0.220565	3.039472	0.000000	-0.017343	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.573506	11.781292	0.060405	-0.216563	3.034316	0.000000	-0.009415	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.863559	24.086259	12.258654	0.821761	-0.657986	3.004400	0.000000	-0.099395	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.790034	13.243488	1.525072	-1.146275	2.925491	0.000000	-0.187613	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.776390	14.805942	2.120659	-1.716211	2.798990	0.000000	-0.272502	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.187560	17.057306	2.566453	-2.408389	2.627139	0.000000	-0.352559	0.000000	-0.000004	0.000000	0.000000	0.000000
34.956699	16.174920	19.070951	1.962769	-2.088062	2.486180	0.000000	-0.279955	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.674061	20.735976	1.453759	-1.673479	2.378044	0.000000	-0.210967	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.591235	22.000271	1.011168	-1.182753	2.299771	0.000000	-0.144381	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.876970	22.806312	0.614773	-0.638214	2.250470	0.000000	-0.079440	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.497941	23.117728	0.277009	-0.121383	2.229553	0.000000	-0.020871	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.340834	23.193788	0.251394	-0.134434	2.223348	0.000000	-0.020871	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.182811	23.288288	0.222676	-0.149065	2.216391	0.000000	-0.020871	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.043933	23.392542	0.193959	-0.163697	2.209434	0.000000	-0.020871	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.923786	23.506996	0.165133	-0.178383	2.202451	0.000000	-0.020871	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.833206	23.616950	0.168538	-0.249351	2.196245	0.000000	-0.026257	0.000000	-0.000003	0.000000	0.000000	0.000000
38.758644	11.835560	23.575261	-0.173894	0.343534	2.198542	0.000000	0.036681	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.199604	12.142259	23.015615	-0.524271	0.920788	2.228656	0.000000	0.100036	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.640564	12.767317	21.963478	-0.898600	1.456148	2.286933	0.000000	0.164531	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.081524	13.739291	20.466720	-1.313984	1.925253	2.374035	0.000000	0.230900	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.527484	15.120117	18.570839	-1.793217	2.308043	2.492423	0.000000	0.300302	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.882582	16.440341	-1.397749	1.595125	2.636862	0.000000	0.225055	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.153659	15.026103	-0.903551	0.995824	2.738827	0.000000	0.145816	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.843564	14.227391	-0.345531	0.467453	2.796510	0.000000	0.063991	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.903567	13.987314	0.236896	-0.027622	2.808888	0.000000	-0.018970	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.796482	13.988359	0.171153	-0.012423	2.805416	0.000000	-0.011630	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.644792	14.016758	0.144868	-0.046742	2.799833	0.000000	-0.011630	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.518335	14.078104	0.118583	-0.081062	2.794250	0.000000	-0.011630	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.417112	14.172396	0.092299	-0.115381	2.788668	0.000000	-0.011630	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.341122	14.299636	0.066014	-0.149701	2.783085	0.000000	-0.011630	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.290492	14.460103	-0.050961	-0.112465	2.777505	0.000000	0.002131	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.325641	14.533171	-0.115141	-0.095314	2.778138	0.000000	0.009390	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.143549	14.918922	0.444822	-0.611400	2.760789	0.000000	-0.072494	0.000000	-0.000003	0.000000	0.000000	0.000000
46.818990	17.360243	15.891842	0.973365	-1.171035	2.698768	0.000000	-0.153091	0.000000	-0.000003	0.000000	0.000000	0.000000
47.368050	16.031052	17.521231	1.433154	-1.814080	2.593175	0.000000	-0.230974	0.000000	-0.000003	0.000000	0.000000	0.000000
47.917110	14.249863	19.923146	1.791712	-2.586337	2.445883	0.000000	-0.304759	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.863626	22.058685	1.327732	-2.182163	2.325234	0.000000	-0.236593	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.872622	23.768238	0.928173	-1.679975	2.235339	0.000000	-0.171519	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.214036	24.999376	0.571020	-1.101349	2.173682	0.000000	-0.108398	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.857780	25.696081	0.239956	-0.472613	2.139560	0.000000	-0.046511	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.787711	25.826369	-0.053808	0.114242	2.132597	0.000000	0.009616	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.827926	25.761903	-0.081449	0.102579	2.135456	0.000000	0.009616	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.892555	25.697875	-0.112438	0.089504	2.138661	0.000000	0.009616	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.977843	25.642564	-0.143426	0.076429	2.141866	0.000000	0.009616	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.084001	25.596331	-0.084611	-0.144345	2.145062	0.000000	-0.007786	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.142347	25.685690	-0.084303	-0.219192	2.142747	0.000000	-0.013041	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.362168	25.593266	-0.416093	0.427994	2.150577	0.000000	0.048589	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.881846	24.936514	-0.766893	1.055706	2.185679	0.000000	0.110772	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.725123	23.745318	-1.152730	1.635385	2.248454	0.000000	0.174217	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.930528	22.073875	-1.591232	2.140655	2.339616	0.000000	0.239646	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.573783	19.973249	-2.106676	2.549860	2.461712	0.000000	0.308203	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.689476	17.609619	-1.723815	1.780417	2.610748	0.000000	0.233877	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.314987	16.016750	-1.219193	1.137790	2.717774	0.000000	0.155402	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.335497	15.081186	-0.628453	0.576206	2.780892	0.000000	0.074171	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.678922	14.736289	0.006677	0.055663	2.798981	0.000000	-0.008376	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.711520	14.686161	-0.061824	0.073725	2.798663	0.000000	-0.001063	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.758121	14.644617	-0.077980	0.050905	2.798309	0.000000	-0.001063	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.815493	14.618288	-0.094136	0.028084	2.797955	0.000000	-0.001063	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.883911	14.607159	-0.110352	0.005178	2.797599	0.000000	-0.001063	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.953816	14.610131	-0.179511	0.022997	2.797283	0.000000	0.006246	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.793357	14.865508	0.470023	-0.490858	2.778043	0.000000	-0.076227	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.933722	15.700931	1.086358	-1.039675	2.713824	0.000000	-0.157348	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.435630	17.175907	1.625957	-1.662547	2.605767	0.000000	-0.235679	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.404900	19.395494	2.050707	-2.403838	2.455789	0.000000	-0.309828	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.815220	21.368380	1.526541	-2.001398	2.332932	0.000000	-0.241435	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.671794	22.922356	1.076335	-1.509266	2.240942	0.000000	-0.176189	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.902311	24.010257	0.675303	-0.948464	2.177253	0.000000	-0.112949	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.471616	24.582584	0.305124	-0.344508	2.141141	0.000000	-0.050996	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.360084	24.612760	-0.020906	0.214711	2.132200	0.000000	0.005147	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.379671	24.488840	-0.044972	0.202074	2.133730	0.000000	0.005147	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.418646	24.358847	-0.071952	0.187907	2.135446	0.000000	0.005147	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.475607	24.238298	-0.098932	0.173739	2.137161	0.000000	0.005147	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.550870	24.126796	-0.126014	0.159519	2.138884	0.000000	0.005147	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.632959	24.035696	-0.119100	0.087940	2.140414	0.000000	-0.000102	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.898754	23.693450	-0.485952	0.685246	2.153947	0.000000	0.061541	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.496614	22.836215	-0.875005	1.251374	2.194791	0.000000	0.123886	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.453852	21.502997	-1.304035	1.760566	2.263411	0.000000	0.187641	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.814203	19.754454	-1.792643	2.189654	2.360588	0.000000	0.253533	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.663025	17.645397	-2.367853	2.519868	2.489011	0.000000	0.322716	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.032692	15.286052	-1.922461	1.802559	2.645750	0.000000	0.247380	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.835351	13.639695	-1.341277	1.213642	2.759857	0.000000	0.167656	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.943671	12.589059	-0.665351	0.711170	2.829310	0.000000	0.084959	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.279366	12.059310	0.057572	0.259354	2.852876	0.000000	0.000755	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.285137	11.893640	-0.016078	0.264009	2.855326	0.000000	0.008208	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.300629	11.727628	-0.030397	0.234029	2.858062	0.000000	0.008208	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.325666	11.581601	-0.044716	0.204049	2.860799	0.000000	0.008208	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.360397	11.455127	-0.059088	0.173957	2.863545	0.000000	0.008208	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.399331	11.359634	-0.132997	0.176897	2.865985	0.000000	0.015697	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.143485	11.392892	0.596211	-0.237827	2.851309	0.000000	-0.069077	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.105371	11.888141	1.283307	-0.669490	2.790356	0.000000	-0.152625	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.358319	12.880655	1.879755	-1.148840	2.684207	0.000000	-0.233465	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.025730	14.441129	2.343428	-1.710019	2.534744	0.000000	-0.310165	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.200288	15.841733	1.764411	-1.417324	2.412193	0.000000	-0.239719	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.866985	16.938795	1.270696	-1.061104	2.321413	0.000000	-0.172414	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.941951	17.699129	0.835035	-0.656605	2.259850	0.000000	-0.107073	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.382925	18.088141	0.437524	-0.222230	2.226804	0.000000	-0.042951	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.164134	18.087685	0.092189	0.177828	2.221918	0.000000	0.015233	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.116086	17.986982	0.069411	0.160870	2.226447	0.000000	0.015233	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.067102	17.845688	0.032639	0.133493	2.233758	0.000000	0.015233	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.053420	17.730675	-0.004134	0.106117	2.241070	0.000000	0.015233	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.075039	17.641944	-0.040906	0.078740	2.248382	0.000000	0.015233	0.000000	0.000003	0.000000	0.000000	0.000000
76.358224	13.131960	17.579494	-0.077679	0.051364	2.255694	0.000000	0.015233	0.000000	0.000003	0.000000	0.000000	0.000000
76.839474	13.224469	17.543266	-0.114547	0.023916	2.263024	0.000000	0.015233	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.299356	17.534087	-0.104712	-0.036040	2.267553	0.000000	0.009672	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.559145	17.377244	-0.486667	0.390370	2.286129	0.000000	0.074658	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.164282	16.850768	-0.890856	0.799019	2.333520	0.000000	0.140494	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.142414	15.978611	-1.335746	1.171313	2.410268	0.000000	0.207930	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.538229	14.800458	-1.841662	1.490313	2.517245	0.000000	0.277735	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.439372	13.352832	-2.436556	1.742140	2.657392	0.000000	0.351133	0.000000	0.000003	0.000001	0.000000	0.000000
79.895656	20.870528	11.746523	-1.965085	1.200691	2.828194	0.000000	0.270114	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.704204	10.684619	-1.354810	0.744764	2.953129	0.000000	0.184303	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.810878	10.091484	-0.648838	0.341886	3.029981	0.000000	0.095224	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.112380	9.924870	0.102965	-0.036641	3.057386	0.000000	0.004455	0.000000	0.000004	0.000000	0.000000	0.000000
81.841409	24.092218	9.940249	0.027563	-0.040797	3.061101	0.000000	0.012443	0.000000	0.000004	0.000000	0.000000	0.000000
82.174742	24.078458	9.978643	0.013717	-0.074386	3.065249	0.000000	0.012443	0.000000	0.000004	0.000000	0.000000	0.000000
82.508076	24.073929	10.039431	-0.000129	-0.107976	3.069397	0.000000	0.012443	0.000000	0.000004	0.000000	0.000000	0.000000
82.842659	24.078964	10.122840	-0.133328	-0.091537	3.073579	0.000000	0.027672	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.161983	10.186077	-0.209024	-0.094541	3.081807	0.000000	0.035723	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.975081	10.502543	0.547414	-0.485238	3.076180	0.000000	-0.056189	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.973929	11.264388	1.265185	-0.910497	3.020287	0.000000	-0.147105	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.229244	12.525878	1.893590	-1.400609	2.915120	0.000000	-0.235412	0.000000	0.000004	-0.000000	0.000000	0.000000
85.336222	18.864262	14.376866	2.388241	-1.990484	2.762544	0.000000	-0.319543	0.000000	0.000004	-0.000000	0.000000	0.000000
85.782182	17.007310	16.040977	1.790469	-1.725439	2.637120	0.000000	-0.243226	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.658781	17.416678	1.279298	-1.382474	2.546071	0.000000	-0.170126	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.733685	18.460913	0.826576	-0.976608	2.486799	0.000000	-0.098963	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.189755	19.126169	0.411617	-0.526307	2.458628	0.000000	-0.028928	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.002017	19.382429	0.049711	-0.099653	2.461282	0.000000	0.034743	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.978785	19.446293	0.028424	-0.115145	2.471612	0.000000	0.034743	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.967791	19.528846	0.004559	-0.132514	2.483193	0.000000	0.034743	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.972707	19.622978	-0.019306	-0.149882	2.494774	0.000000	0.034743	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.993357	19.729508	0.070263	-0.327371	2.506372	0.000000	0.014410	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.957924	19.929138	0.083138	-0.392927	2.510657	0.000000	0.008253	0.000000	0.000003	-0.000000	0.000000	0.000000
