# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823590	24.975090	-0.014953	-0.026063	2.620597	0.000000	-0.000952	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.840277	24.994429	-0.040437	-0.038134	2.620310	0.000000	-0.000952	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.871801	25.020647	-0.036477	-0.111404	2.620027	0.000000	-0.007377	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.056275	24.841383	-0.383457	0.516389	2.633078	0.000000	0.066624	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.553297	24.116741	-0.747956	1.120686	2.678896	0.000000	0.141384	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.385574	22.879691	-1.146626	1.673993	2.758004	0.000000	0.217755	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.591131	21.186520	-1.597683	2.151135	2.871302	0.000000	0.296605	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.245875	19.089438	-2.126037	2.531530	3.021938	0.000000	0.379323	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.367892	16.734230	-1.715904	1.783317	3.204940	0.000000	0.286295	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.969909	15.126495	-1.184568	1.162127	3.335391	0.000000	0.188188	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.938766	14.151716	-0.569561	0.623712	3.410980	0.000000	0.086743	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206029	13.740464	0.085678	0.129722	3.430363	0.000000	-0.016240	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192161	13.648228	0.016178	0.143298	3.428190	0.000000	-0.007278	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186619	13.561005	0.000445	0.118373	3.425765	0.000000	-0.007278	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191567	13.490398	-0.015288	0.093448	3.423339	0.000000	-0.007278	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.207081	13.436236	-0.031080	0.068430	3.420904	0.000000	-0.007278	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.229735	13.402155	-0.100583	0.081215	3.418740	0.000000	0.001655	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.978251	13.573343	0.555898	-0.394839	3.391475	0.000000	-0.100824	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.023267	14.279578	1.173113	-0.899017	3.308352	0.000000	-0.201515	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.432239	15.571165	1.707465	-1.467229	3.170844	0.000000	-0.298631	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.317549	17.540101	2.121210	-2.139949	2.981392	0.000000	-0.390451	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.667426	19.294629	1.592104	-1.777696	2.825549	0.000000	-0.308852	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.467213	20.672795	1.140038	-1.335787	2.706580	0.000000	-0.231254	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.641300	21.632842	0.740057	-0.833101	2.621215	0.000000	-0.156290	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.151951	22.131087	0.373887	-0.292510	2.568483	0.000000	-0.083106	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.976676	22.144345	0.054065	0.207025	2.547762	0.000000	-0.017117	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.951930	22.025401	0.029167	0.193023	2.542673	0.000000	-0.017117	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.943223	21.850950	-0.011028	0.170418	2.534457	0.000000	-0.017117	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.973104	21.698199	-0.051223	0.147813	2.526241	0.000000	-0.017117	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.041572	21.567148	-0.091418	0.125208	2.518025	0.000000	-0.017117	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.148627	21.457799	-0.131613	0.102603	2.509809	0.000000	-0.017117	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.294699	21.369950	-0.171913	0.079939	2.501571	0.000000	-0.017117	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.404329	21.326578	-0.166391	0.013638	2.496482	0.000000	-0.023239	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.710038	21.081140	-0.529520	0.540842	2.501821	0.000000	0.047478	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.345415	20.379868	-0.916841	1.043437	2.538433	0.000000	0.118735	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.339488	19.254668	-1.346050	1.498558	2.606735	0.000000	0.191345	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.737673	17.756736	-1.836756	1.885495	2.707505	0.000000	0.266135	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.627542	15.932761	-2.416142	2.187390	2.843574	0.000000	0.344416	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.054391	13.896130	-1.977699	1.543809	3.009048	0.000000	0.257450	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.919751	12.502060	-1.399561	1.010191	3.125447	0.000000	0.165918	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.091864	11.651252	-0.722565	0.548527	3.190706	0.000000	0.071443	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.487937	11.283106	0.005469	0.125933	3.203667	0.000000	-0.024299	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.525126	11.198393	-0.068653	0.128313	3.198912	0.000000	-0.015929	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.575640	11.122937	-0.082889	0.098057	3.193602	0.000000	-0.015929	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.635645	11.067651	-0.097125	0.067800	3.188293	0.000000	-0.015929	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.705712	11.032306	-0.228866	0.092092	3.182983	0.000000	-0.000158	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.845730	10.985625	-0.304371	0.093617	3.182936	0.000000	0.008158	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.768665	11.105072	0.443899	-0.312449	3.161323	0.000000	-0.086772	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.882335	11.679959	1.160813	-0.740770	3.087933	0.000000	-0.180163	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.955309	21.249347	12.751234	1.795734	-1.221855	2.964069	0.000000	-0.270359	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.985046	14.395202	2.303813	-1.789969	2.791927	0.000000	-0.355759	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.200761	15.871118	1.711311	-1.505596	2.650491	0.000000	-0.278888	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.921095	17.048184	1.201699	-1.153573	2.543763	0.000000	-0.205645	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.065049	17.890375	0.746989	-0.749063	2.468785	0.000000	-0.134744	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.593514	18.359372	0.326406	-0.310472	2.424704	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.485055	18.433594	-0.043828	0.096971	2.411014	0.000000	-0.002670	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.517232	18.380771	-0.064393	0.080690	2.410220	0.000000	-0.002670	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.567847	18.333062	-0.087450	0.062437	2.409330	0.000000	-0.002670	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.633832	18.297521	-0.110506	0.044184	2.408440	0.000000	-0.002670	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.715224	18.274455	-0.014270	-0.122388	2.407522	0.000000	-0.022201	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.729718	18.352143	0.001644	-0.183908	2.400921	0.000000	-0.028089	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.909748	18.315263	-0.411461	0.267226	2.403574	0.000000	0.040129	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.460985	17.884380	-0.843364	0.706202	2.436380	0.000000	0.108805	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.408612	17.079100	-1.313798	1.113046	2.499713	0.000000	0.178720	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.795925	15.936063	-1.844256	1.469247	2.594295	0.000000	0.250671	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.710421	14.490051	-2.463926	1.759515	2.722798	0.000000	0.325917	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.143601	12.878768	-1.941381	1.192428	2.879216	0.000000	0.243012	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.923807	11.840201	-1.281706	0.710275	2.988862	0.000000	0.155796	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.925294	11.300373	-0.531498	0.278714	3.049791	0.000000	0.065816	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.077321	11.220834	0.256252	-0.132995	3.060922	0.000000	-0.025330	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.015927	24.967113	11.290774	0.178388	-0.130571	3.055747	0.000000	-0.017333	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.349260	24.852779	11.387830	0.164612	-0.160597	3.049969	0.000000	-0.017333	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.747630	11.504903	0.150837	-0.190623	3.044192	0.000000	-0.017333	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.651321	11.642546	0.137009	-0.220762	3.038393	0.000000	-0.017333	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.573503	11.781783	0.060514	-0.216759	3.033239	0.000000	-0.009407	0.000000	-0.000004	-0.000000	0.000000	0.000000
