# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818425	25.177641	-0.020566	-0.018395	2.626106	0.000000	-0.003208	0.000000	0.000009	0.000007	0.000000	0.000000
0.601250	11.838498	25.192330	-0.046067	-0.030364	2.625137	0.000000	-0.003208	0.000000	0.000011	0.000007	0.000000	0.000000
0.898573	11.873374	25.213898	-0.042121	-0.103999	2.624181	0.000000	-0.009643	0.000000	0.000013	0.000007	0.000000	0.000000
1.339533	12.062889	25.025882	-0.389283	0.528755	2.636251	0.000000	0.064453	0.000000	0.000016	0.000007	0.000000	0.000000
1.780493	12.565227	24.288345	-0.754230	1.137450	2.681125	0.000000	0.139283	0.000000	0.000019	0.000007	0.000000	0.000000
2.221453	13.403342	23.034845	-1.153635	1.694393	2.759314	0.000000	0.215699	0.000000	0.000022	0.000008	0.000000	0.000000
2.662413	14.615522	21.322415	-1.605747	2.174242	2.871708	0.000000	0.294571	0.000000	0.000026	0.000009	0.000000	0.000000
3.108373	16.278072	19.203897	-2.135539	2.556291	3.021434	0.000000	0.377288	0.000000	0.000030	0.000009	0.000000	0.000000
3.657433	18.410380	16.824502	-1.725026	1.802867	3.203321	0.000000	0.284294	0.000000	0.000035	0.000008	0.000000	0.000000
4.206493	20.021910	15.197509	-1.192665	1.177857	3.332688	0.000000	0.186257	0.000000	0.000039	0.000007	0.000000	0.000000
4.755553	20.998832	14.207031	-0.576060	0.636743	3.407240	0.000000	0.084916	0.000000	0.000042	0.000006	0.000000	0.000000
5.304613	21.272140	13.782519	0.081235	0.140982	3.425654	0.000000	-0.017930	0.000000	0.000045	0.000004	0.000000	0.000000
5.603185	21.261001	13.683507	0.011631	0.154637	3.422971	0.000000	-0.008983	0.000000	0.000047	0.000004	0.000000	0.000000
5.936519	21.258474	13.588730	-0.004049	0.129695	3.419975	0.000000	-0.008983	0.000000	0.000048	0.000004	0.000000	0.000000
6.269852	21.266401	13.510581	-0.019730	0.104752	3.416979	0.000000	-0.008983	0.000000	0.000050	0.000004	0.000000	0.000000
6.604435	21.284869	13.448861	-0.035469	0.079716	3.413972	0.000000	-0.008983	0.000000	0.000051	0.000004	0.000000	0.000000
6.901758	21.310119	13.408073	-0.105110	0.092486	3.411300	0.000000	-0.000074	0.000000	0.000052	0.000005	0.000000	0.000000
7.450818	21.062088	13.566878	0.554175	-0.383423	3.383152	0.000000	-0.102298	0.000000	0.000054	0.000003	0.000000	0.000000
7.999878	20.107391	14.260129	1.174316	-0.886642	3.299295	0.000000	-0.202707	0.000000	0.000055	0.000001	0.000000	0.000000
