# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.901959	25.189060	-0.027328	-0.015899	2.623901	0.000000	-0.002377	0.000000	-0.000021	0.000020	0.000000	0.000000
0.601250	11.926054	25.202243	-0.052658	-0.027861	2.623179	0.000000	-0.002377	0.000000	-0.000015	0.000020	0.000000	0.000000
0.898573	11.964800	25.222321	-0.048314	-0.101518	2.622466	0.000000	-0.008809	0.000000	-0.000009	0.000020	0.000000	0.000000
1.339533	12.160746	25.032031	-0.397728	0.531410	2.634890	0.000000	0.065247	0.000000	0.000000	0.000020	0.000000	0.000000
1.780493	12.671666	24.292120	-0.765314	1.140160	2.680101	0.000000	0.140046	0.000000	0.000009	0.000020	0.000000	0.000000
2.221453	13.520902	23.036253	-1.167864	1.697033	2.758616	0.000000	0.216440	0.000000	0.000018	0.000021	0.000000	0.000000
2.662413	14.747253	21.321569	-1.623771	2.176692	2.871328	0.000000	0.295299	0.000000	0.000027	0.000021	0.000000	0.000000
3.108373	16.427893	19.200994	-2.158220	2.558437	3.021372	0.000000	0.378010	0.000000	0.000037	0.000022	0.000000	0.000000
3.657433	18.583015	16.819354	-1.743642	1.804833	3.203648	0.000000	0.285011	0.000000	0.000049	0.000021	0.000000	0.000000
4.206493	20.212142	15.190236	-1.205901	1.179784	3.333398	0.000000	0.186957	0.000000	0.000059	0.000019	0.000000	0.000000
4.755553	21.200200	14.197600	-0.582980	0.638767	3.408321	0.000000	0.085588	0.000000	0.000069	0.000017	0.000000	0.000000
5.304613	21.477399	13.770746	0.081119	0.143249	3.427088	0.000000	-0.017300	0.000000	0.000078	0.000014	0.000000	0.000000
5.603185	21.466600	13.670417	0.011129	0.156825	3.424590	0.000000	-0.008351	0.000000	0.000082	0.000015	0.000000	0.000000
5.936519	21.464357	13.574194	-0.004401	0.131842	3.421802	0.000000	-0.008351	0.000000	0.000087	0.000015	0.000000	0.000000
6.269852	21.472468	13.494627	-0.019931	0.106859	3.419013	0.000000	-0.008351	0.000000	0.000092	0.000015	0.000000	0.000000
6.604435	21.491020	13.431511	-0.035519	0.081782	3.416214	0.000000	-0.008351	0.000000	0.000097	0.000015	0.000000	0.000000
6.901758	21.516260	13.389506	-0.105542	0.094455	3.413727	0.000000	0.000561	0.000000	0.000101	0.000015	0.000000	0.000000
7.450818	21.264925	13.545832	0.560595	-0.380851	3.385900	0.000000	-0.101747	0.000000	0.000108	0.000011	0.000000	0.000000
7.999878	20.299604	14.235847	1.187134	-0.883285	3.302315	0.000000	-0.202250	0.000000	0.000114	0.000008	0.000000	0.000000
8.548938	18.688483	15.508699	1.729819	-1.448634	3.164455	0.000000	-0.299166	0.000000	0.000117	0.000004	0.000000	0.000000
9.097998	16.545366	17.455052	2.150319	-2.117166	2.974765	0.000000	-0.390775	0.000000	0.000118	0.000000	0.000000	0.000000
9.543958	14.872294	19.189604	1.614633	-1.755862	2.818739	0.000000	-0.309349	0.000000	0.000119	0.000003	0.000000	0.000000
