# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937418	25.143092	-0.029305	-0.016403	2.622261	0.000000	-0.001709	0.000000	-0.000035	0.000024	0.000000	0.000000
0.601250	11.962683	25.156586	-0.054562	-0.028388	2.621739	0.000000	-0.001709	0.000000	-0.000028	0.000024	0.000000	0.000000
0.898573	12.002540	25.176983	-0.050051	-0.101961	2.621223	0.000000	-0.008138	0.000000	-0.000021	0.000024	0.000000	0.000000
1.339533	12.200412	24.987612	-0.400375	0.529779	2.633934	0.000000	0.065889	0.000000	-0.000011	0.000023	0.000000	0.000000
1.780493	12.714111	24.249639	-0.768992	1.137414	2.679423	0.000000	0.140667	0.000000	-0.000000	0.000023	0.000000	0.000000
2.221453	13.567106	22.996640	-1.172742	1.693299	2.758207	0.000000	0.217047	0.000000	0.000010	0.000023	0.000000	0.000000
2.662413	14.798367	21.285625	-1.630071	2.172139	2.871183	0.000000	0.295898	0.000000	0.000020	0.000024	0.000000	0.000000
3.108373	16.485372	19.169403	-2.166243	2.553270	3.021493	0.000000	0.378609	0.000000	0.000031	0.000024	0.000000	0.000000
3.657433	18.648456	16.792720	-1.750034	1.800919	3.204095	0.000000	0.285601	0.000000	0.000044	0.000023	0.000000	0.000000
4.206493	20.283495	15.167343	-1.210211	1.176842	3.334163	0.000000	0.187528	0.000000	0.000056	0.000022	0.000000	0.000000
4.755553	21.274997	14.177502	-0.584904	0.636590	3.409390	0.000000	0.086129	0.000000	0.000068	0.000020	0.000000	0.000000
5.304613	21.552928	13.752692	0.081719	0.141681	3.428442	0.000000	-0.016798	0.000000	0.000078	0.000017	0.000000	0.000000
5.603185	21.541874	13.653333	0.011580	0.155192	3.426094	0.000000	-0.007846	0.000000	0.000083	0.000017	0.000000	0.000000
5.936519	21.539313	13.558205	-0.003896	0.130190	3.423473	0.000000	-0.007846	0.000000	0.000089	0.000017	0.000000	0.000000
6.269852	21.547069	13.479746	-0.019372	0.105188	3.420852	0.000000	-0.007846	0.000000	0.000094	0.000017	0.000000	0.000000
6.604435	21.565230	13.417754	-0.034906	0.080092	3.418221	0.000000	-0.007846	0.000000	0.000100	0.000017	0.000000	0.000000
6.901758	21.590091	13.376758	-0.105071	0.092715	3.415883	0.000000	0.001071	0.000000	0.000105	0.000018	0.000000	0.000000
7.450818	21.336892	13.534805	0.563499	-0.382264	3.388315	0.000000	-0.101311	0.000000	0.000114	0.000014	0.000000	0.000000
7.999878	20.367133	14.226239	1.192267	-0.884471	3.304946	0.000000	-0.201896	0.000000	0.000121	0.000010	0.000000	0.000000
8.548938	18.749312	15.500308	1.736818	-1.449678	3.167256	0.000000	-0.298899	0.000000	0.000125	0.000006	0.000000	0.000000
9.097998	16.597706	17.447763	2.158689	-2.118141	2.977686	0.000000	-0.390601	0.000000	0.000128	0.000002	0.000000	0.000000
9.543958	14.917938	19.183336	1.621334	-1.757166	2.821753	0.000000	-0.309099	0.000000	0.000129	0.000006	0.000000	0.000000
9.984918	13.695051	20.544311	1.162421	-1.317475	2.702650	0.000000	-0.231600	0.000000	0.000133	0.000009	0.000000	0.000000
10.425878	12.852031	21.489499	0.756616	-0.817841	2.617106	0.000000	-0.156739	0.000000	0.000137	0.000012	0.000000	0.000000
10.866838	12.350362	21.975893	0.385379	-0.280995	2.564146	0.000000	-0.083664	0.000000	0.000144	0.000016	0.000000	0.000000
11.309048	12.166969	21.980826	0.061440	0.214743	2.543145	0.000000	-0.017769	0.000000	0.000152	0.000019	0.000000	0.000000
11.606371	12.137727	21.857338	0.036911	0.200593	2.537856	0.000000	-0.017769	0.000000	0.000157	0.000019	0.000000	0.000000
12.086371	12.121301	21.675733	-0.002689	0.177749	2.529317	0.000000	-0.017769	0.000000	0.000167	0.000019	0.000000	0.000000
12.566371	12.142891	21.516060	-0.042289	0.154905	2.520778	0.000000	-0.017769	0.000000	0.000176	0.000019	0.000000	0.000000
13.046371	12.202496	21.378316	-0.081889	0.132060	2.512240	0.000000	-0.017769	0.000000	0.000185	0.000019	0.000000	0.000000
13.526371	12.300118	21.262504	-0.121489	0.109216	2.503701	0.000000	-0.017769	0.000000	0.000195	0.000019	0.000000	0.000000
14.007621	12.436159	21.168405	-0.161192	0.086312	2.495140	0.000000	-0.017769	0.000000	0.000204	0.000019	0.000000	0.000000
14.304943	12.539304	21.121287	-0.155032	0.020475	2.489851	0.000000	-0.023863	0.000000	0.000210	0.000019	0.000000	0.000000
14.745903	12.836236	20.872290	-0.520888	0.542045	2.494867	0.000000	0.046679	0.000000	0.000219	0.000024	0.000000	0.000000
15.186863	13.465059	20.172468	-0.910541	1.038952	2.531075	0.000000	0.117753	0.000000	0.000231	0.000030	0.000000	0.000000
15.627823	14.454505	19.053663	-1.341795	1.488588	2.598887	0.000000	0.190167	0.000000	0.000246	0.000036	0.000000	0.000000
16.068783	15.849779	17.566778	-1.834353	1.870494	2.699075	0.000000	0.264747	0.000000	0.000264	0.000043	0.000000	0.000000
16.514743	17.738312	15.758189	-2.415495	2.168023	2.834456	0.000000	0.342802	0.000000	0.000284	0.000050	0.000000	0.000000
17.063803	20.161744	13.739558	-1.972118	1.530185	2.999104	0.000000	0.256144	0.000000	0.000309	0.000040	0.000000	0.000000
17.612863	22.018451	12.357749	-1.389438	1.001340	3.114857	0.000000	0.164944	0.000000	0.000329	0.000030	0.000000	0.000000
18.161923	23.177280	11.514340	-0.708612	0.543818	3.179664	0.000000	0.070818	0.000000	0.000342	0.000019	0.000000	0.000000
18.710983	23.556376	11.149255	0.022267	0.125031	3.192374	0.000000	-0.024563	0.000000	0.000350	0.000008	0.000000	0.000000
19.009556	23.583515	11.065435	-0.051795	0.126660	3.187520	0.000000	-0.016247	0.000000	0.000352	0.000009	0.000000	0.000000
19.342889	23.622769	10.991198	-0.065967	0.096053	3.182101	0.000000	-0.016247	0.000000	0.000355	0.000009	0.000000	0.000000
19.676223	23.671471	10.937365	-0.080139	0.065446	3.176683	0.000000	-0.016247	0.000000	0.000358	0.000009	0.000000	0.000000
20.010806	23.730151	10.903715	-0.211937	0.088747	3.171264	0.000000	-0.000534	0.000000	0.000361	0.000011	0.000000	0.000000
20.308129	23.860071	10.859113	-0.287180	0.089553	3.171102	0.000000	0.007726	0.000000	0.000365	0.000012	0.000000	0.000000
20.857189	23.763960	10.981128	0.461195	-0.313089	3.149353	0.000000	-0.086820	0.000000	0.000368	-0.000000	0.000000	0.000000
21.406249	22.859134	11.554873	1.176992	-0.738032	3.076045	0.000000	-0.179826	0.000000	0.000364	-0.000012	0.000000	0.000000
21.955309	21.209507	12.621215	1.809652	-1.215544	2.952480	0.000000	-0.269642	0.000000	0.000355	-0.000024	0.000000	0.000000
22.504369	18.931604	14.256106	2.314484	-1.779636	2.780848	0.000000	-0.354676	0.000000	0.000338	-0.000035	0.000000	0.000000
22.950329	17.137807	15.724536	1.722025	-1.499206	2.639844	0.000000	-0.278084	0.000000	0.000325	-0.000026	0.000000	0.000000
23.391289	15.848475	16.897817	1.212964	-1.151399	2.533419	0.000000	-0.205112	0.000000	0.000315	-0.000018	0.000000	0.000000
23.832249	14.982057	17.739997	0.759321	-0.751204	2.458624	0.000000	-0.134475	0.000000	0.000309	-0.000010	0.000000	0.000000
24.273209	14.498967	18.212758	0.340369	-0.316829	2.414607	0.000000	-0.065370	0.000000	0.000306	-0.000002	0.000000	0.000000
24.715418	14.377205	18.294371	-0.027965	0.087158	2.400862	0.000000	-0.002879	0.000000	0.000307	0.000005	0.000000	0.000000
25.012741	14.399987	18.247412	-0.048661	0.070782	2.400004	0.000000	-0.002879	0.000000	0.000309	0.000005	0.000000	0.000000
25.346075	14.440162	18.206343	-0.071864	0.052423	2.399043	0.000000	-0.002879	0.000000	0.000310	0.000005	0.000000	0.000000
25.679408	14.495806	18.177514	-0.095067	0.034064	2.398081	0.000000	-0.002879	0.000000	0.000312	0.000005	0.000000	0.000000
26.013991	14.566918	18.161253	-0.000181	-0.131696	2.397092	0.000000	-0.022326	0.000000	0.000314	0.000003	0.000000	0.000000
26.311314	14.573094	18.244518	0.015040	-0.192959	2.390453	0.000000	-0.028171	0.000000	0.000314	0.000002	0.000000	0.000000
26.752274	14.739580	18.216883	-0.394021	0.255390	2.393007	0.000000	0.039777	0.000000	0.000317	0.000010	0.000000	0.000000
27.193234	15.273373	17.797471	-0.821084	0.692119	2.425591	0.000000	0.108178	0.000000	0.000323	0.000018	0.000000	0.000000
27.634194	16.198861	17.005366	-1.285661	1.097357	2.488577	0.000000	0.177811	0.000000	0.000333	0.000027	0.000000	0.000000
28.075154	17.558329	15.876606	-1.808977	1.452666	2.582682	0.000000	0.249469	0.000000	0.000347	0.000035	0.000000	0.000000
28.521114	19.437571	14.445493	-2.419830	1.742810	2.710563	0.000000	0.324408	0.000000	0.000365	0.000045	0.000000	0.000000
29.070174	21.825930	12.851007	-1.904280	1.178345	2.866244	0.000000	0.241910	0.000000	0.000386	0.000032	0.000000	0.000000
29.619234	23.570481	11.826923	-1.254217	0.697812	2.975389	0.000000	0.155121	0.000000	0.000400	0.000020	0.000000	0.000000
30.168294	24.547993	11.300299	-0.515561	0.266982	3.036061	0.000000	0.065582	0.000000	0.000407	0.000007	0.000000	0.000000
30.717354	24.689417	11.233623	0.259512	-0.144830	3.047185	0.000000	-0.025121	0.000000	0.000407	-0.000007	0.000000	0.000000
31.015927	24.576588	11.310682	0.182670	-0.142512	3.042055	0.000000	-0.017187	0.000000	0.000406	-0.000005	0.000000	0.000000
31.349260	24.459480	11.415713	0.168654	-0.172581	3.036328	0.000000	-0.017187	0.000000	0.000404	-0.000005	0.000000	0.000000
31.682593	24.351716	11.540790	0.154639	-0.202650	3.030601	0.000000	-0.017187	0.000000	0.000402	-0.000005	0.000000	0.000000
32.017177	24.252944	11.686495	0.140570	-0.232832	3.024852	0.000000	-0.017187	0.000000	0.000400	-0.000005	0.000000	0.000000
32.314499	24.173071	11.832922	0.065120	-0.228840	3.019744	0.000000	-0.009323	0.000000	0.000399	-0.000004	0.000000	0.000000
32.863559	23.687978	12.324871	0.813135	-0.672428	2.990013	0.000000	-0.098835	0.000000	0.000393	-0.000017	0.000000	0.000000
33.412619	22.408299	13.327221	1.503712	-1.163912	2.911550	0.000000	-0.186595	0.000000	0.000380	-0.000030	0.000000	0.000000
33.961679	20.424427	14.911368	2.088073	-1.738300	2.785747	0.000000	-0.271045	0.000000	0.000360	-0.000042	0.000000	0.000000
34.510739	17.876497	17.190146	2.524939	-2.436505	2.614835	0.000000	-0.350688	0.000000	0.000334	-0.000053	0.000000	0.000000
34.956699	15.896640	19.228104	1.930470	-2.114226	2.474662	0.000000	-0.278393	0.000000	0.000312	-0.000045	0.000000	0.000000
35.397659	14.420773	20.914910	1.429135	-1.696503	2.367168	0.000000	-0.209692	0.000000	0.000294	-0.000037	0.000000	0.000000
35.838619	13.356694	22.197740	0.993095	-1.201591	2.289410	0.000000	-0.143380	0.000000	0.000280	-0.000029	0.000000	0.000000
36.279579	12.655785	23.018229	0.602427	-0.652007	2.240504	0.000000	-0.078700	0.000000	0.000268	-0.000022	0.000000	0.000000
36.721789	12.285350	23.339368	0.269228	-0.129900	2.219865	0.000000	-0.020346	0.000000	0.000260	-0.000016	0.000000	0.000000
37.019112	12.132972	23.420464	0.243272	-0.142854	2.213821	0.000000	-0.020346	0.000000	0.000255	-0.000016	0.000000	0.000000
37.352445	11.980490	23.520541	0.214173	-0.157377	2.207044	0.000000	-0.020346	0.000000	0.000250	-0.000016	0.000000	0.000000
37.685779	11.847408	23.630300	0.185074	-0.171900	2.200267	0.000000	-0.020346	0.000000	0.000244	-0.000016	0.000000	0.000000
38.020362	11.733335	23.750207	0.155866	-0.186478	2.193465	0.000000	-0.020346	0.000000	0.000239	-0.000016	0.000000	0.000000
38.317684	11.648367	23.864947	0.158412	-0.257832	2.187420	0.000000	-0.025699	0.000000	0.000234	-0.000017	0.000000	0.000000
38.758644	11.657820	23.827802	-0.179934	0.341747	2.189919	0.000000	0.037014	0.000000	0.000228	-0.000011	0.000000	0.000000
39.199604	11.968152	23.266738	-0.526501	0.925776	2.220135	0.000000	0.100149	0.000000	0.000225	-0.000005	0.000000	0.000000
