# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.854723	25.216446	-0.024174	-0.016221	2.625686	0.000000	-0.003085	0.000000	-0.000001	0.000014	0.000000	0.000000
0.601250	11.876948	25.229819	-0.049600	-0.028171	2.624753	0.000000	-0.003085	0.000000	0.000004	0.000014	0.000000	0.000000
0.898573	11.913904	25.250078	-0.045481	-0.101876	2.623831	0.000000	-0.009519	0.000000	0.000008	0.000014	0.000000	0.000000
1.339533	12.106816	25.059778	-0.393657	0.531792	2.635951	0.000000	0.064568	0.000000	0.000014	0.000014	0.000000	0.000000
1.780493	12.613532	24.319209	-0.759817	1.141263	2.680871	0.000000	0.139391	0.000000	0.000020	0.000014	0.000000	0.000000
2.221453	13.457202	23.062067	-1.160692	1.698809	2.759103	0.000000	0.215801	0.000000	0.000026	0.000015	0.000000	0.000000
2.662413	14.676370	21.345549	-1.614595	2.179059	2.871538	0.000000	0.294668	0.000000	0.000033	0.000016	0.000000	0.000000
3.108373	16.347770	19.222637	-2.146602	2.561289	3.021303	0.000000	0.377382	0.000000	0.000040	0.000017	0.000000	0.000000
3.657433	18.491285	16.838309	-1.734251	1.806905	3.203239	0.000000	0.284391	0.000000	0.000049	0.000015	0.000000	0.000000
4.206493	20.111634	15.207275	-1.199401	1.181222	3.332656	0.000000	0.186355	0.000000	0.000057	0.000014	0.000000	0.000000
4.755553	21.094362	14.213359	-0.579832	0.639675	3.407259	0.000000	0.085015	0.000000	0.000064	0.000012	0.000000	0.000000
5.304613	21.370053	13.785768	0.080695	0.143691	3.425724	0.000000	-0.017833	0.000000	0.000070	0.000009	0.000000	0.000000
5.603185	21.359363	13.685143	0.010912	0.157330	3.423068	0.000000	-0.008888	0.000000	0.000073	0.000010	0.000000	0.000000
5.936519	21.357292	13.588577	-0.004696	0.132370	3.420102	0.000000	-0.008888	0.000000	0.000076	0.000010	0.000000	0.000000
6.269852	21.365625	13.508650	-0.020304	0.107410	3.417136	0.000000	-0.008888	0.000000	0.000079	0.000010	0.000000	0.000000
6.604435	21.384453	13.445158	-0.035970	0.082356	3.414159	0.000000	-0.008888	0.000000	0.000082	0.000010	0.000000	0.000000
6.901758	21.409982	13.402804	-0.105792	0.095088	3.411514	0.000000	0.000020	0.000000	0.000085	0.000010	0.000000	0.000000
7.450818	21.160865	13.558644	0.556827	-0.380593	3.383413	0.000000	-0.102212	0.000000	0.000090	0.000007	0.000000	0.000000
7.999878	20.201502	14.248571	1.180115	-0.883383	3.299598	0.000000	-0.202631	0.000000	0.000093	0.000004	0.000000	0.000000
8.548938	18.599657	15.521728	1.720045	-1.449095	3.161556	0.000000	-0.299455	0.000000	0.000094	0.000001	0.000000	0.000000
9.097998	16.468477	17.468799	2.138479	-2.118023	2.971735	0.000000	-0.390968	0.000000	0.000094	-0.000002	0.000000	0.000000
9.543958	14.804856	19.203943	1.605204	-1.756327	2.815606	0.000000	-0.309623	0.000000	0.000093	0.000000	0.000000	0.000000
9.984918	13.594688	20.563875	1.149599	-1.315959	2.696238	0.000000	-0.232286	0.000000	0.000094	0.000003	0.000000	0.000000
10.425878	12.761736	21.507450	0.746517	-0.815716	2.610357	0.000000	-0.157595	0.000000	0.000096	0.000005	0.000000	0.000000
10.866838	12.267945	21.991736	0.377541	-0.278358	2.556984	0.000000	-0.084699	0.000000	0.000099	0.000008	0.000000	0.000000
11.309048	12.090616	21.994154	0.055332	0.217717	2.535487	0.000000	-0.018980	0.000000	0.000103	0.000010	0.000000	0.000000
11.606371	12.065047	21.868900	0.030665	0.203558	2.529841	0.000000	-0.018980	0.000000	0.000106	0.000010	0.000000	0.000000
12.086371	12.054723	21.684456	-0.009157	0.180700	2.520726	0.000000	-0.018980	0.000000	0.000111	0.000010	0.000000	0.000000
12.566371	12.082628	21.521956	-0.048978	0.157841	2.511610	0.000000	-0.018980	0.000000	0.000116	0.000010	0.000000	0.000000
13.046371	12.148761	21.381401	-0.088800	0.134983	2.502495	0.000000	-0.018980	0.000000	0.000120	0.000010	0.000000	0.000000
13.526371	12.253124	21.262790	-0.128622	0.112124	2.493380	0.000000	-0.018980	0.000000	0.000125	0.000010	0.000000	0.000000
14.007621	12.396137	21.165899	-0.168547	0.089206	2.484241	0.000000	-0.018980	0.000000	0.000130	0.000010	0.000000	0.000000
14.304943	12.503696	21.117063	-0.162590	0.023330	2.478595	0.000000	-0.025051	0.000000	0.000133	0.000010	0.000000	0.000000
14.745903	12.807017	20.865619	-0.527879	0.544719	2.483027	0.000000	0.045194	0.000000	0.000138	0.000013	0.000000	0.000000
15.186863	13.441873	20.163564	-0.917287	1.041324	2.518516	0.000000	0.115953	0.000000	0.000145	0.000017	0.000000	0.000000
15.627823	14.437269	19.042842	-1.348603	1.490549	2.585467	0.000000	0.188032	0.000000	0.000153	0.000021	0.000000	0.000000
16.068783	15.838682	17.554444	-1.841533	1.871956	2.684642	0.000000	0.262253	0.000000	0.000163	0.000025	0.000000	0.000000
