# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.133796	24.463769	-0.035455	-0.030991	2.609152	0.000000	0.003671	0.000000	-0.000111	0.000026	0.000000	0.000000
0.601250	12.162646	24.486154	-0.060314	-0.043317	2.610250	0.000000	0.003671	0.000000	-0.000103	0.000026	0.000000	0.000000
0.898573	12.205806	24.515530	-0.054889	-0.115647	2.611334	0.000000	-0.002739	0.000000	-0.000095	0.000026	0.000000	0.000000
1.339533	12.410036	24.345894	-0.410009	0.498879	2.626373	0.000000	0.071064	0.000000	-0.000084	0.000024	0.000000	0.000000
1.780493	12.934498	23.642273	-0.783860	1.090707	2.674105	0.000000	0.145675	0.000000	-0.000074	0.000022	0.000000	0.000000
2.221453	13.803153	22.436681	-1.193525	1.632908	2.755072	0.000000	0.221946	0.000000	-0.000065	0.000020	0.000000	0.000000
2.662413	15.055688	20.783971	-1.657718	2.100814	2.870197	0.000000	0.300744	0.000000	-0.000056	0.000019	0.000000	0.000000
3.108373	16.770901	18.735078	-2.202078	2.474245	3.022668	0.000000	0.383457	0.000000	-0.000048	0.000017	0.000000	0.000000
3.657433	18.968861	16.434797	-1.777351	1.739978	3.207917	0.000000	0.290369	0.000000	-0.000038	0.000019	0.000000	0.000000
4.206493	20.628302	14.868448	-1.227080	1.129646	3.340562	0.000000	0.192130	0.000000	-0.000028	0.000020	0.000000	0.000000
4.755553	21.632009	13.924464	-0.590134	0.599775	3.418252	0.000000	0.090483	0.000000	-0.000017	0.000020	0.000000	0.000000
5.304613	21.909086	13.535609	0.088496	0.112626	3.439608	0.000000	-0.012768	0.000000	-0.000006	0.000021	0.000000	0.000000
5.603185	21.894498	13.453968	0.017608	0.125448	3.438473	0.000000	-0.003780	0.000000	0.000001	0.000021	0.000000	0.000000
5.936519	21.887836	13.378724	0.002379	0.100282	3.437206	0.000000	-0.003780	0.000000	0.000008	0.000021	0.000000	0.000000
6.269852	21.891327	13.320258	-0.012851	0.075117	3.435939	0.000000	-0.003780	0.000000	0.000014	0.000021	0.000000	0.000000
6.604435	21.905040	13.278444	-0.028137	0.049856	3.434668	0.000000	-0.003780	0.000000	0.000021	0.000021	0.000000	0.000000
6.901758	21.925811	13.255471	-0.098996	0.062039	3.433537	0.000000	0.005189	0.000000	0.000028	0.000021	0.000000	0.000000
7.450818	21.659862	13.445543	0.580512	-0.410259	3.408065	0.000000	-0.097799	0.000000	0.000039	0.000020	0.000000	0.000000
7.999878	20.665936	14.167163	1.219015	-0.911780	3.326441	0.000000	-0.199051	0.000000	0.000049	0.000018	0.000000	0.000000
8.548938	19.014238	15.471730	1.771413	-1.478245	3.190112	0.000000	-0.296773	0.000000	0.000059	0.000017	0.000000	0.000000
9.097998	16.821437	17.452166	2.198688	-2.150002	3.001498	0.000000	-0.389231	0.000000	0.000067	0.000015	0.000000	0.000000
9.543958	15.109477	19.217414	1.653792	-1.791589	2.846310	0.000000	-0.307101	0.000000	0.000074	0.000016	0.000000	0.000000
9.984918	13.860709	20.609287	1.188885	-1.352857	2.728225	0.000000	-0.228957	0.000000	0.000082	0.000018	0.000000	0.000000
10.425878	12.996542	21.585508	0.778295	-0.852570	2.643990	0.000000	-0.153420	0.000000	0.000090	0.000021	0.000000	0.000000
10.866838	12.477494	22.101660	0.403263	-0.313492	2.592646	0.000000	-0.079631	0.000000	0.000100	0.000023	0.000000	0.000000
11.309048	12.279659	22.133793	0.076635	0.185560	2.573593	0.000000	-0.013053	0.000000	0.000111	0.000026	0.000000	0.000000
11.606371	12.241330	22.027582	0.052280	0.171665	2.569704	0.000000	-0.013053	0.000000	0.000119	0.000026	0.000000	0.000000
12.086371	12.210014	21.873552	0.012961	0.149232	2.563426	0.000000	-0.013053	0.000000	0.000131	0.000026	0.000000	0.000000
12.566371	12.216444	21.741057	-0.026357	0.126799	2.557148	0.000000	-0.013053	0.000000	0.000143	0.000026	0.000000	0.000000
13.046371	12.260620	21.630098	-0.065676	0.104366	2.550870	0.000000	-0.013053	0.000000	0.000155	0.000026	0.000000	0.000000
13.526371	12.342542	21.540675	-0.104994	0.081933	2.544592	0.000000	-0.013053	0.000000	0.000168	0.000026	0.000000	0.000000
14.007621	12.462571	21.472639	-0.144415	0.059441	2.538298	0.000000	-0.013053	0.000000	0.000180	0.000026	0.000000	0.000000
14.304943	12.555688	21.441424	-0.138035	-0.006934	2.534409	0.000000	-0.019258	0.000000	0.000187	0.000025	0.000000	0.000000
14.745903	12.837604	21.212634	-0.503704	0.523803	2.541712	0.000000	0.052463	0.000000	0.000200	0.000030	0.000000	0.000000
15.186863	13.450905	20.524536	-0.892386	1.030708	2.580739	0.000000	0.124780	0.000000	0.000214	0.000035	0.000000	0.000000
15.627823	14.423609	19.408439	-1.321840	1.490716	2.651937	0.000000	0.198519	0.000000	0.000231	0.000041	0.000000	0.000000
16.068783	15.800159	17.915123	-1.811685	1.882897	2.756114	0.000000	0.274517	0.000000	0.000250	0.000047	0.000000	0.000000
16.514743	17.666867	16.091043	-2.389039	2.190198	2.896191	0.000000	0.354113	0.000000	0.000273	0.000054	0.000000	0.000000
17.063803	20.061164	14.053252	-1.945822	1.543112	3.066481	0.000000	0.265363	0.000000	0.000300	0.000045	0.000000	0.000000
17.612863	21.889938	12.661877	-1.365160	1.005938	3.186681	0.000000	0.171908	0.000000	0.000322	0.000035	0.000000	0.000000
18.161923	23.024012	11.817814	-0.688067	0.540416	3.254661	0.000000	0.075404	0.000000	0.000338	0.000024	0.000000	0.000000
18.710983	23.383277	11.460942	0.037629	0.113387	3.269213	0.000000	-0.022438	0.000000	0.000348	0.000013	0.000000	0.000000
19.009556	23.400998	11.383343	-0.036065	0.116657	3.265053	0.000000	-0.013921	0.000000	0.000352	0.000014	0.000000	0.000000
19.342889	23.429795	11.315466	-0.050328	0.086976	3.260408	0.000000	-0.013921	0.000000	0.000357	0.000014	0.000000	0.000000
19.676223	23.468101	11.267376	-0.064591	0.057295	3.255763	0.000000	-0.013921	0.000000	0.000362	0.000014	0.000000	0.000000
20.010806	23.516405	11.238865	-0.195420	0.083186	3.251121	0.000000	0.002187	0.000000	0.000366	0.000016	0.000000	0.000000
20.308129	23.636513	11.197318	-0.270112	0.085717	3.251767	0.000000	0.010657	0.000000	0.000371	0.000017	0.000000	0.000000
20.857189	23.525837	11.328750	0.470498	-0.326504	3.230904	0.000000	-0.086517	0.000000	0.000377	0.000005	0.000000	0.000000
21.406249	22.615387	11.922890	1.177874	-0.761982	3.157037	0.000000	-0.182156	0.000000	0.000376	-0.000008	0.000000	0.000000
21.955309	20.969473	13.022058	1.802050	-1.251734	3.031476	0.000000	-0.274564	0.000000	0.000368	-0.000020	0.000000	0.000000
22.504369	18.704358	14.704546	2.298935	-1.830645	2.856447	0.000000	-0.362103	0.000000	0.000354	-0.000031	0.000000	0.000000
22.950329	16.921952	16.213661	1.711951	-1.539036	2.712560	0.000000	-0.283588	0.000000	0.000342	-0.000022	0.000000	0.000000
23.391289	15.639285	17.416477	1.207868	-1.178293	2.604116	0.000000	-0.208766	0.000000	0.000334	-0.000014	0.000000	0.000000
23.832249	14.775260	18.276199	0.758971	-0.763938	2.528107	0.000000	-0.136323	0.000000	0.000330	-0.000005	0.000000	0.000000
24.273209	14.290400	18.753710	0.344749	-0.314825	2.483667	0.000000	-0.065431	0.000000	0.000330	0.000003	0.000000	0.000000
24.715418	14.162602	18.827026	-0.019188	0.102519	2.470287	0.000000	-0.001324	0.000000	0.000333	0.000011	0.000000	0.000000
25.012741	14.180256	18.770809	-0.040190	0.086561	2.469890	0.000000	-0.001324	0.000000	0.000336	0.000011	0.000000	0.000000
25.346075	14.214898	18.719065	-0.063734	0.068669	2.469445	0.000000	-0.001324	0.000000	0.000340	0.000011	0.000000	0.000000
25.679408	14.265236	18.679250	-0.087279	0.050778	2.469000	0.000000	-0.001324	0.000000	0.000344	0.000011	0.000000	0.000000
26.013991	14.331257	18.651657	0.005352	-0.118491	2.468528	0.000000	-0.021351	0.000000	0.000348	0.000008	0.000000	0.000000
26.311314	14.334242	18.726924	0.019641	-0.180426	2.462178	0.000000	-0.027369	0.000000	0.000350	0.000007	0.000000	0.000000
26.752274	14.494139	18.682500	-0.383619	0.280785	2.465492	0.000000	0.042438	0.000000	0.000355	0.000017	0.000000	0.000000
27.193234	15.016036	18.235424	-0.804405	0.729221	2.499662	0.000000	0.112729	0.000000	0.000365	0.000026	0.000000	0.000000
27.634194	15.923780	17.406037	-1.261943	1.144477	2.565077	0.000000	0.184303	0.000000	0.000378	0.000035	0.000000	0.000000
28.075154	17.258843	16.232076	-1.777136	1.507661	2.662481	0.000000	0.257975	0.000000	0.000396	0.000045	0.000000	0.000000
28.521114	19.105501	14.749302	-2.378339	1.803183	2.794622	0.000000	0.335040	0.000000	0.000418	0.000056	0.000000	0.000000
29.070174	21.453418	13.095798	-1.872542	1.226091	2.955372	0.000000	0.249736	0.000000	0.000445	0.000042	0.000000	0.000000
29.619234	23.169538	12.024627	-1.234474	0.736332	3.068006	0.000000	0.160002	0.000000	0.000464	0.000027	0.000000	0.000000
30.168294	24.132639	11.459489	-0.509207	0.299020	3.130526	0.000000	0.067431	0.000000	0.000475	0.000012	0.000000	0.000000
30.717354	24.274689	11.360131	0.252029	-0.116993	3.141822	0.000000	-0.026335	0.000000	0.000477	-0.000003	0.000000	0.000000
31.015927	24.165717	11.420246	0.176119	-0.113913	3.136401	0.000000	-0.018159	0.000000	0.000477	-0.000002	0.000000	0.000000
31.349260	24.053045	11.506043	0.161897	-0.143479	3.130349	0.000000	-0.018159	0.000000	0.000476	-0.000002	0.000000	0.000000
31.682593	23.949854	11.611552	0.147676	-0.173046	3.124297	0.000000	-0.018159	0.000000	0.000475	-0.000002	0.000000	0.000000
32.017177	23.855810	11.737278	0.133401	-0.202724	3.118222	0.000000	-0.018159	0.000000	0.000474	-0.000002	0.000000	0.000000
32.314499	23.780255	11.865668	0.058830	-0.198217	3.112823	0.000000	-0.010058	0.000000	0.000474	-0.000001	0.000000	0.000000
32.863559	23.309121	12.323766	0.794154	-0.641035	3.081863	0.000000	-0.102567	0.000000	0.000469	-0.000016	0.000000	0.000000
33.412619	22.056676	13.290204	1.473383	-1.129512	3.000543	0.000000	-0.193256	0.000000	0.000456	-0.000031	0.000000	0.000000
33.961679	20.111391	14.833820	2.048536	-1.698444	2.870305	0.000000	-0.280518	0.000000	0.000435	-0.000046	0.000000	0.000000
34.510739	17.610675	17.064562	2.478987	-2.388353	2.693460	0.000000	-0.362805	0.000000	0.000406	-0.000059	0.000000	0.000000
34.956699	15.667674	19.059245	1.893472	-2.065722	2.548329	0.000000	-0.288534	0.000000	0.000382	-0.000049	0.000000	0.000000
35.397659	14.221154	20.703949	1.399326	-1.649890	2.436776	0.000000	-0.217987	0.000000	0.000362	-0.000039	0.000000	0.000000
35.838619	13.180703	21.947290	0.969112	-1.158989	2.355751	0.000000	-0.149922	0.000000	0.000347	-0.000030	0.000000	0.000000
36.279579	12.498785	22.732697	0.583176	-0.615354	2.304331	0.000000	-0.083564	0.000000	0.000335	-0.000022	0.000000	0.000000
36.721789	12.143612	23.024685	0.253463	-0.100059	2.281903	0.000000	-0.023736	0.000000	0.000328	-0.000014	0.000000	0.000000
37.019112	12.000638	23.088062	0.227406	-0.113102	2.274850	0.000000	-0.023736	0.000000	0.000324	-0.000014	0.000000	0.000000
37.352445	11.858772	23.168338	0.198193	-0.127724	2.266942	0.000000	-0.023736	0.000000	0.000319	-0.000014	0.000000	0.000000
37.685779	11.736381	23.258361	0.168981	-0.142346	2.259035	0.000000	-0.023736	0.000000	0.000315	-0.000014	0.000000	0.000000
38.020362	11.633115	23.358525	0.139658	-0.157023	2.251097	0.000000	-0.023736	0.000000	0.000310	-0.000014	0.000000	0.000000
