# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.082447	24.413181	-0.030718	-0.033921	2.609353	0.000000	0.003526	0.000000	-0.000066	0.000013	0.000000	0.000000
0.601250	12.108473	24.437340	-0.055675	-0.046275	2.610411	0.000000	0.003526	0.000000	-0.000062	0.000013	0.000000	0.000000
0.898573	12.148903	24.468482	-0.050497	-0.118499	2.611455	0.000000	-0.002882	0.000000	-0.000058	0.000014	0.000000	0.000000
1.339533	12.348646	24.301899	-0.404191	0.494836	2.626437	0.000000	0.070923	0.000000	-0.000052	0.000012	0.000000	0.000000
1.780493	12.867252	23.602303	-0.776352	1.085657	2.674112	0.000000	0.145536	0.000000	-0.000047	0.000011	0.000000	0.000000
2.221453	13.728415	22.401525	-1.183981	1.627082	2.755022	0.000000	0.221806	0.000000	-0.000042	0.000010	0.000000	0.000000
2.662413	14.971478	20.754200	-1.645704	2.094475	2.870090	0.000000	0.300602	0.000000	-0.000038	0.000009	0.000000	0.000000
3.108373	16.674660	18.711082	-2.187020	2.467685	3.022501	0.000000	0.383312	0.000000	-0.000035	0.000008	0.000000	0.000000
3.657433	18.857392	16.417283	-1.764843	1.734659	3.207677	0.000000	0.290230	0.000000	-0.000030	0.000009	0.000000	0.000000
4.206493	20.504910	14.856270	-1.218006	1.125189	3.340254	0.000000	0.192000	0.000000	-0.000025	0.000010	0.000000	0.000000
4.755553	21.500842	13.916855	-0.585136	0.595863	3.417880	0.000000	0.090365	0.000000	-0.000020	0.000010	0.000000	0.000000
5.304613	21.774839	13.532125	0.089066	0.108980	3.439180	0.000000	-0.012873	0.000000	-0.000014	0.000011	0.000000	0.000000
5.603185	21.759729	13.452658	0.018440	0.121815	3.438016	0.000000	-0.003886	0.000000	-0.000011	0.000011	0.000000	0.000000
5.936519	21.752544	13.379830	0.003116	0.096669	3.436717	0.000000	-0.003886	0.000000	-0.000007	0.000011	0.000000	0.000000
6.269852	21.755574	13.323766	-0.012208	0.071523	3.435418	0.000000	-0.003886	0.000000	-0.000003	0.000011	0.000000	0.000000
6.604435	21.768890	13.284350	-0.027589	0.046283	3.434114	0.000000	-0.003886	0.000000	0.000000	0.000011	0.000000	0.000000
6.901758	21.789359	13.263497	-0.098188	0.058510	3.432955	0.000000	0.005083	0.000000	0.000003	0.000011	0.000000	0.000000
7.450818	21.525025	13.457610	0.576775	-0.414133	3.407435	0.000000	-0.097885	0.000000	0.000009	0.000011	0.000000	0.000000
7.999878	20.537588	14.183797	1.210998	-0.916274	3.325774	0.000000	-0.199117	0.000000	0.000015	0.000010	0.000000	0.000000
8.548938	18.896796	15.493782	1.759682	-1.483678	3.189419	0.000000	-0.296816	0.000000	0.000021	0.000010	0.000000	0.000000
9.097998	16.718546	17.480874	2.184071	-2.156762	3.000791	0.000000	-0.389251	0.000000	0.000026	0.000009	0.000000	0.000000
9.543958	15.018191	19.251999	1.642292	-1.797955	2.845592	0.000000	-0.307140	0.000000	0.000030	0.000010	0.000000	0.000000
9.984918	13.778399	20.649203	1.179950	-1.358537	2.727489	0.000000	-0.229015	0.000000	0.000034	0.000010	0.000000	0.000000
10.425878	12.921134	21.630034	0.771517	-0.857306	2.643228	0.000000	-0.153497	0.000000	0.000039	0.000011	0.000000	0.000000
10.866838	12.407228	22.149864	0.398332	-0.317068	2.591850	0.000000	-0.079728	0.000000	0.000044	0.000013	0.000000	0.000000
11.309048	12.213020	22.184584	0.073179	0.183155	2.572754	0.000000	-0.013174	0.000000	0.000050	0.000014	0.000000	0.000000
11.606371	12.176782	22.079790	0.048704	0.169303	2.568833	0.000000	-0.013174	0.000000	0.000054	0.000014	0.000000	0.000000
12.086371	12.148992	21.927993	0.009192	0.146941	2.562503	0.000000	-0.013174	0.000000	0.000061	0.000014	0.000000	0.000000
12.566371	12.159134	21.797664	-0.030321	0.124578	2.556173	0.000000	-0.013174	0.000000	0.000067	0.000014	0.000000	0.000000
13.046371	12.207209	21.688803	-0.069834	0.102216	2.549843	0.000000	-0.013174	0.000000	0.000074	0.000014	0.000000	0.000000
13.526371	12.293215	21.601409	-0.109347	0.079853	2.543513	0.000000	-0.013174	0.000000	0.000080	0.000014	0.000000	0.000000
14.007621	12.417527	21.535340	-0.148963	0.057433	2.537167	0.000000	-0.013174	0.000000	0.000087	0.000014	0.000000	0.000000
14.304943	12.513384	21.505307	-0.142778	-0.009107	2.533246	0.000000	-0.019381	0.000000	0.000091	0.000013	0.000000	0.000000
14.745903	12.799103	21.277666	-0.507623	0.523380	2.540493	0.000000	0.052309	0.000000	0.000097	0.000016	0.000000	0.000000
15.186863	13.415560	20.589161	-0.895661	1.032054	2.579452	0.000000	0.124594	0.000000	0.000105	0.000018	0.000000	0.000000
15.627823	14.390920	19.471117	-1.324619	1.493771	2.650567	0.000000	0.198298	0.000000	0.000114	0.000021	0.000000	0.000000
16.068783	15.769744	17.974404	-1.814096	1.887521	2.754648	0.000000	0.274260	0.000000	0.000124	0.000024	0.000000	0.000000
16.514743	17.638469	16.145573	-2.391189	2.196186	2.894612	0.000000	0.353815	0.000000	0.000135	0.000028	0.000000	0.000000
17.063803	20.035948	14.102228	-1.949454	1.547307	3.064765	0.000000	0.265119	0.000000	0.000149	0.000023	0.000000	0.000000
17.612863	21.869402	12.707091	-1.370019	1.008640	3.184857	0.000000	0.171722	0.000000	0.000161	0.000018	0.000000	0.000000
18.161923	23.009325	11.860791	-0.693811	0.541816	3.252758	0.000000	0.075278	0.000000	0.000169	0.000013	0.000000	0.000000
18.710983	23.375196	11.503047	0.031404	0.113585	3.267263	0.000000	-0.022500	0.000000	0.000174	0.000007	0.000000	0.000000
19.009556	23.396677	11.425210	-0.042366	0.117104	3.263088	0.000000	-0.013976	0.000000	0.000177	0.000008	0.000000	0.000000
19.342889	23.429679	11.356999	-0.056638	0.087529	3.258427	0.000000	-0.013976	0.000000	0.000179	0.000008	0.000000	0.000000
