# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811102	25.055833	-0.016859	-0.022968	2.623585	0.000000	-0.002146	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.828945	25.073295	-0.042372	-0.034998	2.622938	0.000000	-0.002146	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.861628	25.097637	-0.038466	-0.108413	2.622300	0.000000	-0.008576	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.047771	24.914850	-0.385265	0.521356	2.634833	0.000000	0.065477	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.546338	24.185036	-0.749665	1.127403	2.680153	0.000000	0.140276	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.380109	22.941401	-1.148315	1.682155	2.758778	0.000000	0.216672	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.587175	21.240529	-1.599429	2.160370	2.871601	0.000000	0.295537	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.243532	19.134885	-2.127921	2.541417	3.021761	0.000000	0.378256	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.367799	16.770016	-1.718091	1.791129	3.204179	0.000000	0.285243	0.000000	0.000011	0.000002	0.000000	0.000000
4.206493	19.972314	15.154580	-1.186903	1.168421	3.334061	0.000000	0.187170	0.000000	0.000012	0.000002	0.000000	0.000000
4.755553	20.943742	14.173515	-0.571879	0.628936	3.409103	0.000000	0.085777	0.000000	0.000013	0.000001	0.000000	0.000000
5.304613	21.213466	13.756940	0.083541	0.134248	3.427973	0.000000	-0.017137	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.200880	13.661981	0.014034	0.147856	3.425530	0.000000	-0.008182	0.000000	0.000014	0.000001	0.000000	0.000000
5.936519	21.196766	13.571720	-0.001692	0.122924	3.422803	0.000000	-0.008182	0.000000	0.000014	0.000001	0.000000	0.000000
6.269852	21.203135	13.498081	-0.017417	0.097992	3.420075	0.000000	-0.008182	0.000000	0.000014	0.000001	0.000000	0.000000
6.604435	21.220072	13.440881	-0.033202	0.072967	3.417338	0.000000	-0.008182	0.000000	0.000014	0.000001	0.000000	0.000000
6.901758	21.243986	13.404104	-0.102729	0.085747	3.414905	0.000000	0.000740	0.000000	0.000015	0.000001	0.000000	0.000000
7.450818	20.994575	13.570305	0.554290	-0.390235	3.387172	0.000000	-0.101608	0.000000	0.000015	0.000000	0.000000	0.000000
7.999878	20.041008	14.271296	1.172156	-0.894012	3.303658	0.000000	-0.202153	0.000000	0.000015	-0.000000	0.000000	0.000000
8.548938	18.450639	15.557007	1.707227	-1.461468	3.165843	0.000000	-0.299112	0.000000	0.000015	-0.000001	0.000000	0.000000
9.097998	16.335804	17.519017	2.121708	-2.133021	2.976172	0.000000	-0.390766	0.000000	0.000014	-0.000001	0.000000	0.000000
9.543958	14.685395	19.267398	1.592247	-1.770894	2.820159	0.000000	-0.309305	0.000000	0.000014	-0.000001	0.000000	0.000000
9.984918	13.485210	20.639737	1.139834	-1.329425	2.700959	0.000000	-0.231849	0.000000	0.000014	-0.000000	0.000000	0.000000
10.425878	12.659632	21.594475	0.739497	-0.827469	2.615300	0.000000	-0.157034	0.000000	0.000014	-0.000000	0.000000	0.000000
10.866838	12.170944	22.088170	0.372945	-0.287863	2.562206	0.000000	-0.084007	0.000000	0.000014	0.000000	0.000000	0.000000
11.309048	11.996686	22.097834	0.052743	0.210597	2.541049	0.000000	-0.018167	0.000000	0.000014	0.000001	0.000000	0.000000
11.606371	11.972712	21.976781	0.027890	0.196545	2.535648	0.000000	-0.018167	0.000000	0.000014	0.000001	0.000000	0.000000
12.086371	11.965196	21.798986	-0.012232	0.173860	2.526927	0.000000	-0.018167	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.996198	21.642969	-0.052354	0.151175	2.518206	0.000000	-0.018167	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	12.065716	21.508730	-0.092477	0.128490	2.509486	0.000000	-0.018167	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.173753	21.396268	-0.132599	0.105805	2.500765	0.000000	-0.018167	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.320738	21.305376	-0.172826	0.083061	2.492021	0.000000	-0.018167	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.430898	21.260161	-0.167199	0.016882	2.486620	0.000000	-0.024264	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.737598	21.012670	-0.530968	0.542239	2.491449	0.000000	0.046192	0.000000	0.000016	0.000001	0.000000	0.000000
15.186863	13.374558	20.311006	-0.918995	1.042925	2.527433	0.000000	0.117174	0.000000	0.000017	0.000001	0.000000	0.000000
15.627823	14.370878	19.187095	-1.349009	1.496158	2.594982	0.000000	0.189491	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.772077	17.692074	-1.840655	1.881317	2.694864	0.000000	0.263965	0.000000	0.000018	0.000002	0.000000	0.000000
16.514743	17.665914	15.872555	-2.421170	2.181616	2.829890	0.000000	0.341905	0.000000	0.000020	0.000003	0.000000	0.000000
