# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827959	24.958378	-0.014510	-0.026774	2.619741	0.000000	-0.000618	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.844376	24.978148	-0.039985	-0.038852	2.619555	0.000000	-0.000618	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.875628	25.004796	-0.036005	-0.112092	2.619371	0.000000	-0.007041	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.059721	24.826321	-0.383061	0.515295	2.632566	0.000000	0.066945	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.556420	24.102805	-0.747617	1.119236	2.678523	0.000000	0.141693	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.388419	22.867168	-1.146330	1.672253	2.757765	0.000000	0.218056	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593727	21.175630	-1.597415	2.149184	2.871195	0.000000	0.296902	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.248239	19.080349	-2.125784	2.529458	3.021963	0.000000	0.379619	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369906	16.727171	-1.715522	1.781671	3.205126	0.000000	0.286587	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971444	15.121065	-1.184084	1.160788	3.335736	0.000000	0.188471	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.939728	14.147632	-0.569008	0.622586	3.411477	0.000000	0.087013	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206364	13.737537	0.086260	0.128729	3.431004	0.000000	-0.015989	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192149	13.645898	0.016759	0.142299	3.428906	0.000000	-0.007024	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186221	13.559340	0.001025	0.117377	3.426565	0.000000	-0.007024	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.190782	13.489396	-0.014708	0.092455	3.424224	0.000000	-0.007024	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.205908	13.435898	-0.030501	0.067440	3.421873	0.000000	-0.007024	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.228218	13.402404	-0.100000	0.080228	3.419785	0.000000	0.001911	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.976127	13.574690	0.556413	-0.395862	3.392651	0.000000	-0.100604	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.020632	14.282102	1.173523	-0.900149	3.309637	0.000000	-0.201335	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.429224	15.575028	1.707742	-1.468551	3.172217	0.000000	-0.298494	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.314312	17.545560	2.121334	-2.141554	2.982827	0.000000	-0.390359	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.664059	19.301504	1.592272	-1.779252	2.827034	0.000000	-0.308723	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.463677	20.680994	1.140256	-1.337223	2.708130	0.000000	-0.231086	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.637546	21.642230	0.740336	-0.834352	2.622849	0.000000	-0.156081	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.147920	22.141475	0.374239	-0.293518	2.570219	0.000000	-0.082853	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.972296	22.155500	0.054495	0.206278	2.549620	0.000000	-0.016822	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.947296	22.036997	0.029587	0.192287	2.544618	0.000000	-0.016822	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.938194	21.863243	-0.010624	0.169700	2.536543	0.000000	-0.016822	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.967695	21.711172	-0.050836	0.147114	2.528469	0.000000	-0.016822	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.035799	21.580785	-0.091048	0.124527	2.520394	0.000000	-0.016822	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.142507	21.472081	-0.131259	0.101940	2.512320	0.000000	-0.016822	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.288246	21.384862	-0.171576	0.079294	2.504224	0.000000	-0.016822	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.397678	21.341870	-0.166081	0.012966	2.499223	0.000000	-0.022951	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.703043	21.096840	-0.529045	0.540593	2.504705	0.000000	0.047838	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.337921	20.395596	-0.916181	1.043624	2.541492	0.000000	0.119173	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.331319	19.270042	-1.345174	1.499170	2.610005	0.000000	0.191864	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.728623	17.771392	-1.835624	1.886506	2.711022	0.000000	0.266741	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.617348	15.946352	-2.414701	2.188754	2.847383	0.000000	0.345117	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.042760	13.908467	-1.976541	1.544743	3.013207	0.000000	0.258022	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.907044	12.513575	-1.398769	1.010761	3.129882	0.000000	0.166351	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.078515	11.662323	-0.722195	0.548773	3.195338	0.000000	0.071729	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.710983	23.474427	11.294076	0.005391	0.125872	3.208415	0.000000	-0.024165	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.009556	23.511643	11.209374	-0.068703	0.128307	3.203703	0.000000	-0.015782	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.342889	23.562193	11.133911	-0.082947	0.098081	3.198443	0.000000	-0.015782	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.676223	23.622239	11.078600	-0.097191	0.067854	3.193182	0.000000	-0.015782	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.692353	11.043209	-0.228874	0.092229	3.187921	0.000000	0.000013	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.832378	10.996438	-0.304351	0.093809	3.187925	0.000000	0.008342	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.755535	11.115838	0.443477	-0.312555	3.166368	0.000000	-0.086751	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.869898	11.691007	1.159980	-0.741181	3.092945	0.000000	-0.180305	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.238025	12.762914	1.794548	-1.222600	2.968959	0.000000	-0.270661	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.975182	14.407907	2.302358	-1.791102	2.796609	0.000000	-0.356216	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.192054	15.884683	1.710162	-1.506384	2.654995	0.000000	-0.279226	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.913288	17.062280	1.200800	-1.153983	2.548143	0.000000	-0.205868	0.000000	-0.000001	0.000000	0.000000	0.000000
23.832249	15.057940	17.904659	0.746299	-0.749077	2.473092	0.000000	-0.134856	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.273209	14.586932	18.373493	0.325894	-0.310088	2.428986	0.000000	-0.065379	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.478856	18.447205	-0.044201	0.097701	2.415320	0.000000	-0.002571	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.511257	18.393945	-0.064776	0.081430	2.414556	0.000000	-0.002571	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.562130	18.345739	-0.087843	0.063188	2.413699	0.000000	-0.002571	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.628381	18.309695	-0.110910	0.044946	2.412842	0.000000	-0.002571	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.710047	18.286115	-0.014726	-0.121710	2.411958	0.000000	-0.022138	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.724815	18.363396	0.001168	-0.183244	2.405376	0.000000	-0.028037	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.905216	18.325797	-0.411831	0.268185	2.408076	0.000000	0.040297	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.456738	17.893954	-0.843644	0.707412	2.440982	0.000000	0.109091	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.404577	17.087516	-1.314001	1.114453	2.504468	0.000000	0.179126	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.792038	15.943174	-1.844391	1.470786	2.599256	0.000000	0.251202	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.706627	14.495757	-2.463999	1.761116	2.728025	0.000000	0.326581	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.070174	22.139981	12.882881	-1.941620	1.193746	2.884760	0.000000	0.243500	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.619234	23.920534	11.842978	-1.282095	0.711403	2.994625	0.000000	0.156101	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.922517	11.301979	-0.532009	0.279733	3.055670	0.000000	0.065933	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.075155	11.221348	0.255656	-0.132013	3.066813	0.000000	-0.025404	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.015927	24.965299	11.290698	0.177800	-0.129581	3.061620	0.000000	-0.017391	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.349260	24.851357	11.387092	0.164026	-0.159600	3.055823	0.000000	-0.017391	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.682593	24.746597	11.503498	0.150252	-0.189618	3.050026	0.000000	-0.017391	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.650679	11.640466	0.136427	-0.219749	3.044208	0.000000	-0.017391	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.573207	11.779100	0.059934	-0.215748	3.039037	0.000000	-0.009450	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.086476	12.255513	0.821298	-0.657063	3.009060	0.000000	-0.099583	0.000000	-0.000002	0.000000	0.000000	0.000000
33.412619	22.790741	13.239244	1.524649	-1.145178	2.930008	0.000000	-0.187949	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.777524	14.800364	2.120307	-1.714863	2.803282	0.000000	-0.272981	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.189030	17.050066	2.566197	-2.406693	2.631131	0.000000	-0.353171	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.176616	19.062232	1.962516	-2.086455	2.489921	0.000000	-0.280468	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.675983	20.725907	1.453498	-1.672035	2.381581	0.000000	-0.211385	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.593396	21.989025	1.010885	-1.181538	2.303143	0.000000	-0.144711	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.879394	22.794115	0.614457	-0.637282	2.253716	0.000000	-0.079684	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.500664	23.104849	0.276652	-0.120745	2.232709	0.000000	-0.021040	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.343767	23.180531	0.251047	-0.133801	2.226453	0.000000	-0.021040	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.185971	23.274611	0.222341	-0.148439	2.219440	0.000000	-0.021040	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.047313	23.378450	0.193635	-0.163076	2.212426	0.000000	-0.021040	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.927379	23.492490	0.164821	-0.177768	2.205387	0.000000	-0.021040	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.836982	23.602081	0.168244	-0.248704	2.199131	0.000000	-0.026433	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.839632	23.559998	-0.174276	0.343777	2.201366	0.000000	0.036578	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.146714	23.000321	-0.524759	0.920617	2.231451	0.000000	0.100006	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.772258	21.948515	-0.899217	1.455570	2.289730	0.000000	0.164573	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.744842	20.452436	-1.314758	1.924296	2.376866	0.000000	0.231014	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.126442	18.557564	-1.794185	2.306747	2.495322	0.000000	0.300490	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.889880	16.428247	-1.398542	1.594259	2.639838	0.000000	0.225148	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.161704	15.014752	-0.904113	0.995327	2.741828	0.000000	0.145812	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.852080	14.216400	-0.345822	0.467290	2.799483	0.000000	0.063890	0.000000	-0.000002	0.000000	0.000000	0.000000
42.723724	18.912242	13.976326	0.236896	-0.027464	2.811779	0.000000	-0.019165	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.805168	13.977298	0.171139	-0.012310	2.808250	0.000000	-0.011818	0.000000	-0.000002	0.000000	0.000000	0.000000
