# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848114	25.215586	-0.023649	-0.016411	2.625873	0.000000	-0.003155	0.000000	0.000002	0.000012	0.000000	0.000000
0.601250	11.870026	25.229074	-0.049090	-0.028361	2.624919	0.000000	-0.003155	0.000000	0.000005	0.000012	0.000000	0.000000
0.898573	11.906682	25.249445	-0.045002	-0.102065	2.623977	0.000000	-0.009589	0.000000	0.000009	0.000012	0.000000	0.000000
1.339533	12.099096	25.059318	-0.393000	0.531590	2.636068	0.000000	0.064502	0.000000	0.000015	0.000013	0.000000	0.000000
1.780493	12.605143	24.318930	-0.758953	1.141058	2.680960	0.000000	0.139327	0.000000	0.000020	0.000013	0.000000	0.000000
2.221453	13.447944	23.061967	-1.159580	1.698609	2.759165	0.000000	0.215739	0.000000	0.000026	0.000014	0.000000	0.000000
2.662413	14.666005	21.345620	-1.613186	2.178874	2.871573	0.000000	0.294608	0.000000	0.000033	0.000015	0.000000	0.000000
3.108373	16.335989	19.222863	-2.144827	2.561127	3.021312	0.000000	0.377322	0.000000	0.000039	0.000015	0.000000	0.000000
3.657433	18.477721	16.838705	-1.732797	1.806756	3.203216	0.000000	0.284331	0.000000	0.000047	0.000014	0.000000	0.000000
4.206493	20.096696	15.207832	-1.198370	1.181076	3.332601	0.000000	0.186297	0.000000	0.000055	0.000012	0.000000	0.000000
4.755553	21.078559	14.214080	-0.579297	0.639521	3.407173	0.000000	0.084959	0.000000	0.000061	0.000011	0.000000	0.000000
5.304613	21.353954	13.786666	0.080696	0.143519	3.425609	0.000000	-0.017886	0.000000	0.000066	0.000008	0.000000	0.000000
5.603185	21.343243	13.686142	0.010942	0.157165	3.422937	0.000000	-0.008940	0.000000	0.000069	0.000009	0.000000	0.000000
5.936519	21.341155	13.589684	-0.004677	0.132207	3.419954	0.000000	-0.008940	0.000000	0.000072	0.000009	0.000000	0.000000
6.269852	21.349479	13.509865	-0.020297	0.107250	3.416971	0.000000	-0.008940	0.000000	0.000075	0.000009	0.000000	0.000000
6.604435	21.368307	13.446478	-0.035975	0.082200	3.413977	0.000000	-0.008940	0.000000	0.000077	0.000009	0.000000	0.000000
6.901758	21.393842	13.404217	-0.105768	0.094940	3.411316	0.000000	-0.000033	0.000000	0.000080	0.000009	0.000000	0.000000
7.450818	21.144993	13.560244	0.556315	-0.380787	3.383189	0.000000	-0.102258	0.000000	0.000084	0.000006	0.000000	0.000000
7.999878	20.186471	14.250416	1.179103	-0.883637	3.299351	0.000000	-0.202669	0.000000	0.000087	0.000003	0.000000	0.000000
8.548938	18.585981	15.523893	1.718604	-1.449427	3.161290	0.000000	-0.299485	0.000000	0.000088	0.000001	0.000000	0.000000
9.097998	16.456573	17.471381	2.136712	-2.118456	2.971455	0.000000	-0.390989	0.000000	0.000088	-0.000002	0.000000	0.000000
9.543958	14.794360	19.206890	1.603803	-1.756709	2.815315	0.000000	-0.309651	0.000000	0.000087	0.000000	0.000000	0.000000
9.984918	13.585290	20.567130	1.148499	-1.316273	2.695934	0.000000	-0.232323	0.000000	0.000088	0.000002	0.000000	0.000000
10.425878	12.753195	21.510947	0.745666	-0.815948	2.610035	0.000000	-0.157640	0.000000	0.000089	0.000005	0.000000	0.000000
10.866838	12.260059	21.995397	0.376901	-0.278497	2.556641	0.000000	-0.084752	0.000000	0.000092	0.000007	0.000000	0.000000
11.309048	12.083215	21.997895	0.054857	0.217664	2.535119	0.000000	-0.019042	0.000000	0.000095	0.000009	0.000000	0.000000
11.606371	12.057932	21.872670	0.030176	0.203508	2.529455	0.000000	-0.019042	0.000000	0.000098	0.000009	0.000000	0.000000
12.086371	12.048088	21.688273	-0.009668	0.180654	2.520310	0.000000	-0.019042	0.000000	0.000102	0.000009	0.000000	0.000000
12.566371	12.076494	21.525815	-0.049512	0.157800	2.511166	0.000000	-0.019042	0.000000	0.000107	0.000009	0.000000	0.000000
13.046371	12.143151	21.385297	-0.089356	0.134946	2.502021	0.000000	-0.019042	0.000000	0.000111	0.000009	0.000000	0.000000
13.526371	12.248058	21.266718	-0.129200	0.112092	2.492877	0.000000	-0.019042	0.000000	0.000115	0.000009	0.000000	0.000000
14.007621	12.391638	21.169857	-0.169148	0.089178	2.483709	0.000000	-0.019042	0.000000	0.000120	0.000009	0.000000	0.000000
14.304943	12.499559	21.121037	-0.163211	0.023290	2.478045	0.000000	-0.025112	0.000000	0.000122	0.000009	0.000000	0.000000
14.745903	12.803393	20.869581	-0.528427	0.544786	2.482447	0.000000	0.045118	0.000000	0.000127	0.000012	0.000000	0.000000
15.186863	13.438707	20.167421	-0.917785	1.041494	2.517901	0.000000	0.115862	0.000000	0.000133	0.000015	0.000000	0.000000
15.627823	14.434528	19.046506	-1.349074	1.490816	2.584809	0.000000	0.187925	0.000000	0.000140	0.000019	0.000000	0.000000
16.068783	15.836353	17.557836	-1.842000	1.872306	2.683933	0.000000	0.262128	0.000000	0.000150	0.000023	0.000000	0.000000
16.514743	17.731994	15.747853	-2.423866	2.169331	2.818065	0.000000	0.339773	0.000000	0.000161	0.000027	0.000000	0.000000
17.063803	20.165337	13.727769	-1.981711	1.531546	2.981211	0.000000	0.253671	0.000000	0.000174	0.000021	0.000000	0.000000
17.612863	22.032934	12.344396	-1.399577	1.002849	3.095779	0.000000	0.163070	0.000000	0.000184	0.000015	0.000000	0.000000
18.161923	23.202864	11.499200	-0.718583	0.545584	3.159735	0.000000	0.069577	0.000000	0.000191	0.000009	0.000000	0.000000
18.710983	23.592488	11.131978	0.013169	0.127180	3.171946	0.000000	-0.025150	0.000000	0.000194	0.000003	0.000000	0.000000
19.009556	23.625161	11.046897	-0.061058	0.128742	3.166907	0.000000	-0.016876	0.000000	0.000195	0.000004	0.000000	0.000000
19.342889	23.670587	10.971294	-0.075220	0.098068	3.161280	0.000000	-0.016876	0.000000	0.000196	0.000004	0.000000	0.000000
19.676223	23.725454	10.916140	-0.089382	0.067393	3.155653	0.000000	-0.016876	0.000000	0.000198	0.000004	0.000000	0.000000
20.010806	23.790317	10.881209	-0.221467	0.090516	3.150025	0.000000	-0.001269	0.000000	0.000199	0.000005	0.000000	0.000000
20.308129	23.925909	10.835575	-0.296987	0.091232	3.149647	0.000000	0.006947	0.000000	0.000200	0.000005	0.000000	0.000000
20.857189	23.839312	10.955374	0.453773	-0.310708	3.127664	0.000000	-0.086900	0.000000	0.000201	-0.000001	0.000000	0.000000
21.406249	22.941079	11.526043	1.172481	-0.734780	3.054505	0.000000	-0.179205	0.000000	0.000199	-0.000008	0.000000	0.000000
21.955309	21.294659	12.588230	1.808370	-1.211189	2.931467	0.000000	-0.268331	0.000000	0.000193	-0.000014	0.000000	0.000000
22.504369	19.016347	14.217593	2.316523	-1.773869	2.760733	0.000000	-0.352698	0.000000	0.000183	-0.000020	0.000000	0.000000
