# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843074	25.213754	-0.023225	-0.016594	2.625993	0.000000	-0.003199	0.000000	0.000004	0.000012	0.000000	0.000000
0.601250	11.864734	25.227352	-0.048676	-0.028545	2.625025	0.000000	-0.003199	0.000000	0.000007	0.000012	0.000000	0.000000
0.898573	11.901147	25.247833	-0.044612	-0.102245	2.624071	0.000000	-0.009634	0.000000	0.000011	0.000012	0.000000	0.000000
1.339533	12.093158	25.057883	-0.392474	0.531371	2.636142	0.000000	0.064459	0.000000	0.000016	0.000012	0.000000	0.000000
1.780493	12.598673	24.317701	-0.758266	1.140810	2.681016	0.000000	0.139286	0.000000	0.000021	0.000012	0.000000	0.000000
2.221453	13.440786	23.060966	-1.158701	1.698342	2.759203	0.000000	0.215699	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.657972	21.344857	-1.612074	2.178602	2.871595	0.000000	0.294569	0.000000	0.000033	0.000014	0.000000	0.000000
3.108373	16.326841	19.222341	-2.143430	2.560862	3.021317	0.000000	0.377283	0.000000	0.000039	0.000015	0.000000	0.000000
3.657433	18.467166	16.838450	-1.731647	1.806532	3.203200	0.000000	0.284292	0.000000	0.000047	0.000013	0.000000	0.000000
4.206493	20.085053	15.207808	-1.197549	1.180877	3.332564	0.000000	0.186259	0.000000	0.000054	0.000012	0.000000	0.000000
4.755553	21.066221	14.214267	-0.578861	0.639333	3.407116	0.000000	0.084923	0.000000	0.000060	0.000010	0.000000	0.000000
5.304613	21.341365	13.787061	0.080714	0.143328	3.425533	0.000000	-0.017920	0.000000	0.000065	0.000008	0.000000	0.000000
5.603185	21.330626	13.686649	0.010985	0.156977	3.422851	0.000000	-0.008975	0.000000	0.000067	0.000008	0.000000	0.000000
5.936519	21.328513	13.590315	-0.004644	0.132022	3.419856	0.000000	-0.008975	0.000000	0.000070	0.000008	0.000000	0.000000
6.269852	21.336818	13.510619	-0.020273	0.107068	3.416862	0.000000	-0.008975	0.000000	0.000072	0.000008	0.000000	0.000000
6.604435	21.355633	13.447353	-0.035961	0.082019	3.413857	0.000000	-0.008975	0.000000	0.000075	0.000008	0.000000	0.000000
6.901758	21.381162	13.405199	-0.105730	0.094765	3.411186	0.000000	-0.000068	0.000000	0.000078	0.000008	0.000000	0.000000
7.450818	21.132504	13.561435	0.555931	-0.380996	3.383041	0.000000	-0.102288	0.000000	0.000081	0.000006	0.000000	0.000000
7.999878	20.174624	14.251862	1.178324	-0.883895	3.299189	0.000000	-0.202694	0.000000	0.000084	0.000003	0.000000	0.000000
8.548938	18.575181	15.525656	1.717486	-1.449751	3.161116	0.000000	-0.299504	0.000000	0.000085	0.000000	0.000000	0.000000
9.097998	16.447152	17.473547	2.135333	-2.118870	2.971272	0.000000	-0.391003	0.000000	0.000084	-0.000002	0.000000	0.000000
9.543958	14.786036	19.209411	1.602713	-1.757085	2.815125	0.000000	-0.309670	0.000000	0.000084	-0.000000	0.000000	0.000000
9.984918	13.577820	20.569959	1.147645	-1.316594	2.695735	0.000000	-0.232346	0.000000	0.000084	0.000002	0.000000	0.000000
10.425878	12.746390	21.514029	0.745009	-0.816198	2.609825	0.000000	-0.157668	0.000000	0.000085	0.000004	0.000000	0.000000
10.866838	12.253757	21.998665	0.376411	-0.278666	2.556417	0.000000	-0.084787	0.000000	0.000088	0.000006	0.000000	0.000000
11.309048	12.077280	22.001274	0.054498	0.217574	2.534879	0.000000	-0.019082	0.000000	0.000091	0.000008	0.000000	0.000000
11.606371	12.052214	21.876103	0.029807	0.203420	2.529203	0.000000	-0.019082	0.000000	0.000093	0.000008	0.000000	0.000000
12.086371	12.042733	21.691787	-0.010055	0.180571	2.520039	0.000000	-0.019082	0.000000	0.000097	0.000008	0.000000	0.000000
12.566371	12.071520	21.529407	-0.049917	0.157721	2.510876	0.000000	-0.019082	0.000000	0.000101	0.000008	0.000000	0.000000
13.046371	12.138575	21.388963	-0.089779	0.134871	2.501713	0.000000	-0.019082	0.000000	0.000105	0.000008	0.000000	0.000000
13.526371	12.243897	21.270455	-0.129642	0.112021	2.492550	0.000000	-0.019082	0.000000	0.000109	0.000008	0.000000	0.000000
14.007621	12.387910	21.173659	-0.169607	0.089112	2.483363	0.000000	-0.019082	0.000000	0.000113	0.000008	0.000000	0.000000
14.304943	12.496108	21.124877	-0.163688	0.023213	2.477687	0.000000	-0.025151	0.000000	0.000116	0.000008	0.000000	0.000000
14.745903	12.800333	20.873443	-0.528841	0.544814	2.482070	0.000000	0.045069	0.000000	0.000120	0.000011	0.000000	0.000000
15.186863	13.435992	20.171213	-0.918155	1.041625	2.517500	0.000000	0.115803	0.000000	0.000126	0.000014	0.000000	0.000000
15.627823	14.432126	19.050139	-1.349417	1.491044	2.584380	0.000000	0.187855	0.000000	0.000133	0.000018	0.000000	0.000000
16.068783	15.834246	17.561229	-1.842330	1.872621	2.683472	0.000000	0.262046	0.000000	0.000141	0.000021	0.000000	0.000000
16.514743	17.730181	15.750932	-2.424199	2.169718	2.817566	0.000000	0.339679	0.000000	0.000152	0.000025	0.000000	0.000000
17.063803	20.163957	13.730483	-1.982162	1.531826	2.980666	0.000000	0.253594	0.000000	0.000164	0.000020	0.000000	0.000000
17.612863	22.032099	12.346852	-1.400114	1.003044	3.095197	0.000000	0.163012	0.000000	0.000173	0.000014	0.000000	0.000000
18.161923	23.202647	11.501483	-0.719167	0.545706	3.159127	0.000000	0.069538	0.000000	0.000180	0.000009	0.000000	0.000000
18.710983	23.592920	11.134164	0.012578	0.127237	3.171322	0.000000	-0.025169	0.000000	0.000183	0.000003	0.000000	0.000000
19.009556	23.625951	11.049042	-0.061657	0.128813	3.166277	0.000000	-0.016896	0.000000	0.000184	0.000003	0.000000	0.000000
19.342889	23.671776	10.973390	-0.075819	0.098144	3.160644	0.000000	-0.016896	0.000000	0.000185	0.000003	0.000000	0.000000
19.676223	23.727043	10.918184	-0.089981	0.067475	3.155010	0.000000	-0.016896	0.000000	0.000186	0.000003	0.000000	0.000000
20.010806	23.792306	10.883197	-0.222077	0.090613	3.149376	0.000000	-0.001292	0.000000	0.000187	0.000004	0.000000	0.000000
20.308129	23.928262	10.837504	-0.297612	0.091341	3.148990	0.000000	0.006923	0.000000	0.000188	0.000005	0.000000	0.000000
20.857189	23.842305	10.957211	0.453240	-0.310650	3.127000	0.000000	-0.086902	0.000000	0.000189	-0.000001	0.000000	0.000000
21.406249	22.944591	11.527842	1.172076	-0.734769	3.053846	0.000000	-0.179186	0.000000	0.000187	-0.000008	0.000000	0.000000
21.955309	21.298531	12.590041	1.808122	-1.211224	2.930824	0.000000	-0.268291	0.000000	0.000181	-0.000013	0.000000	0.000000
22.504369	19.020396	14.219468	2.316451	-1.773952	2.760117	0.000000	-0.352638	0.000000	0.000172	-0.000019	0.000000	0.000000
22.950329	17.225647	15.683156	1.722209	-1.494309	2.619899	0.000000	-0.276575	0.000000	0.000164	-0.000015	0.000000	0.000000
23.391289	15.936935	16.852544	1.211378	-1.147507	2.514023	0.000000	-0.204109	0.000000	0.000159	-0.000011	0.000000	0.000000
23.832249	15.072723	17.691800	0.755892	-0.748494	2.439558	0.000000	-0.133969	0.000000	0.000155	-0.000007	0.000000	0.000000
24.273209	14.593525	18.162738	0.334941	-0.315425	2.395655	0.000000	-0.065354	0.000000	0.000153	-0.000003	0.000000	0.000000
24.715418	14.477537	18.243713	-0.035342	0.087252	2.381810	0.000000	-0.003316	0.000000	0.000153	0.000001	0.000000	0.000000
25.012741	14.504667	18.196712	-0.055905	0.070831	2.380824	0.000000	-0.003316	0.000000	0.000153	0.000001	0.000000	0.000000
25.346075	14.549621	18.155628	-0.078958	0.052420	2.379719	0.000000	-0.003316	0.000000	0.000153	0.000001	0.000000	0.000000
25.679408	14.609944	18.126818	-0.102011	0.034010	2.378613	0.000000	-0.003316	0.000000	0.000154	0.000001	0.000000	0.000000
26.013991	14.685650	18.110610	-0.006011	-0.131391	2.377479	0.000000	-0.022603	0.000000	0.000154	-0.000000	0.000000	0.000000
26.311314	14.695244	18.193707	0.009728	-0.192643	2.370759	0.000000	-0.028409	0.000000	0.000154	-0.000001	0.000000	0.000000
26.752274	14.867731	18.166403	-0.402372	0.254325	2.373098	0.000000	0.039029	0.000000	0.000154	0.000003	0.000000	0.000000
27.193234	15.410359	17.748525	-0.832854	0.689723	2.405242	0.000000	0.106911	0.000000	0.000157	0.000007	0.000000	0.000000
27.634194	16.347922	16.959084	-1.301387	1.093738	2.467557	0.000000	0.176010	0.000000	0.000161	0.000011	0.000000	0.000000
28.075154	17.723253	15.834001	-1.829378	1.447989	2.560753	0.000000	0.247114	0.000000	0.000167	0.000016	0.000000	0.000000
28.521114	19.623126	14.407461	-2.445878	1.737281	2.687464	0.000000	0.321468	0.000000	0.000175	0.000020	0.000000	0.000000
29.070174	22.037399	12.818263	-1.925173	1.174193	2.841751	0.000000	0.239741	0.000000	0.000184	0.000014	0.000000	0.000000
29.619234	23.801358	11.798125	-1.268482	0.694741	2.949933	0.000000	0.153763	0.000000	0.000190	0.000008	0.000000	0.000000
30.168294	24.790405	11.274384	-0.522192	0.264774	3.010092	0.000000	0.065056	0.000000	0.000193	0.000002	0.000000	0.000000
30.717354	24.934677	11.209734	0.260984	-0.146334	3.021159	0.000000	-0.024804	0.000000	0.000192	-0.000004	0.000000	0.000000
31.015927	24.821385	11.287716	0.183506	-0.144092	3.016108	0.000000	-0.016923	0.000000	0.000191	-0.000004	0.000000	0.000000
31.349260	24.703675	11.393825	0.169624	-0.174235	3.010468	0.000000	-0.016923	0.000000	0.000190	-0.000004	0.000000	0.000000
31.682593	24.595219	11.520030	0.155743	-0.204379	3.004829	0.000000	-0.016923	0.000000	0.000189	-0.000004	0.000000	0.000000
32.017177	24.495664	11.666917	0.141809	-0.234636	2.999168	0.000000	-0.016923	0.000000	0.000187	-0.000004	0.000000	0.000000
32.314499	24.415019	11.814437	0.065735	-0.230703	2.994138	0.000000	-0.009112	0.000000	0.000186	-0.000003	0.000000	0.000000
32.863559	23.924869	12.308189	0.821681	-0.673871	2.964747	0.000000	-0.097799	0.000000	0.000183	-0.000009	0.000000	0.000000
33.412619	22.631711	13.311937	1.519586	-1.165037	2.887070	0.000000	-0.184752	0.000000	0.000176	-0.000015	0.000000	0.000000
33.961679	20.626887	14.897177	2.110154	-1.739187	2.762485	0.000000	-0.268428	0.000000	0.000166	-0.000021	0.000000	0.000000
34.510739	18.052010	17.176821	2.551670	-2.437215	2.593199	0.000000	-0.347344	0.000000	0.000153	-0.000026	0.000000	0.000000
34.956699	16.050868	19.215662	1.951660	-2.115497	2.454385	0.000000	-0.275592	0.000000	0.000143	-0.000022	0.000000	0.000000
35.397659	14.558382	20.903808	1.445794	-1.698270	2.348004	0.000000	-0.207401	0.000000	0.000134	-0.000018	0.000000	0.000000
35.838619	13.481327	22.188384	1.005982	-1.203773	2.271143	0.000000	-0.141571	0.000000	0.000127	-0.000015	0.000000	0.000000
36.279579	12.770497	23.010941	0.612131	-0.654505	2.222926	0.000000	-0.077353	0.000000	0.000121	-0.000012	0.000000	0.000000
36.721789	12.392723	23.334387	0.276498	-0.132668	2.202780	0.000000	-0.019413	0.000000	0.000116	-0.000009	0.000000	0.000000
37.019112	12.235984	23.417132	0.250672	-0.145634	2.197011	0.000000	-0.019413	0.000000	0.000113	-0.000009	0.000000	0.000000
37.352445	12.078521	23.519067	0.221718	-0.160170	2.190543	0.000000	-0.019413	0.000000	0.000110	-0.000009	0.000000	0.000000
