# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839390	25.211694	-0.022900	-0.016752	2.626069	0.000000	-0.003227	0.000000	0.000005	0.000011	0.000000	0.000000
0.601250	11.860856	25.225388	-0.048358	-0.028704	2.625094	0.000000	-0.003227	0.000000	0.000008	0.000011	0.000000	0.000000
0.898573	11.897082	25.245963	-0.044312	-0.102400	2.624131	0.000000	-0.009662	0.000000	0.000011	0.000011	0.000000	0.000000
1.339533	12.088785	25.056171	-0.392072	0.531169	2.636190	0.000000	0.064433	0.000000	0.000016	0.000011	0.000000	0.000000
1.780493	12.593894	24.316185	-0.757745	1.140571	2.681053	0.000000	0.139261	0.000000	0.000021	0.000012	0.000000	0.000000
2.221453	13.435487	23.059673	-1.158038	1.698077	2.759230	0.000000	0.215675	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.652015	21.343805	-1.611238	2.178323	2.871611	0.000000	0.294545	0.000000	0.000033	0.000013	0.000000	0.000000
3.108373	16.320046	19.221540	-2.142380	2.560581	3.021322	0.000000	0.377259	0.000000	0.000039	0.000014	0.000000	0.000000
3.657433	18.459311	16.837929	-1.730780	1.806300	3.203192	0.000000	0.284269	0.000000	0.000046	0.000013	0.000000	0.000000
4.206493	20.076374	15.207522	-1.196925	1.180677	3.332544	0.000000	0.186236	0.000000	0.000053	0.000011	0.000000	0.000000
4.755553	21.057011	14.214190	-0.578525	0.639151	3.407084	0.000000	0.084900	0.000000	0.000059	0.000009	0.000000	0.000000
5.304613	21.331956	13.787180	0.080739	0.143150	3.425489	0.000000	-0.017941	0.000000	0.000063	0.000008	0.000000	0.000000
5.603185	21.321190	13.686873	0.011027	0.156802	3.422801	0.000000	-0.008996	0.000000	0.000065	0.000008	0.000000	0.000000
5.936519	21.319050	13.590656	-0.004609	0.131849	3.419800	0.000000	-0.008996	0.000000	0.000068	0.000008	0.000000	0.000000
6.269852	21.327334	13.511074	-0.020244	0.106896	3.416799	0.000000	-0.008996	0.000000	0.000071	0.000008	0.000000	0.000000
6.604435	21.346132	13.447923	-0.035939	0.081850	3.413786	0.000000	-0.008996	0.000000	0.000073	0.000008	0.000000	0.000000
6.901758	21.371650	13.405869	-0.105690	0.094599	3.411109	0.000000	-0.000089	0.000000	0.000075	0.000008	0.000000	0.000000
7.450818	21.123123	13.562300	0.555654	-0.381186	3.382954	0.000000	-0.102306	0.000000	0.000079	0.000005	0.000000	0.000000
7.999878	20.165713	14.252955	1.177750	-0.884123	3.299092	0.000000	-0.202709	0.000000	0.000081	0.000003	0.000000	0.000000
8.548938	18.567046	15.527028	1.716655	-1.450033	3.161012	0.000000	-0.299517	0.000000	0.000082	0.000000	0.000000	0.000000
9.097998	16.440045	17.475268	2.134304	-2.119227	2.971162	0.000000	-0.391011	0.000000	0.000081	-0.000003	0.000000	0.000000
9.543958	14.779747	19.211438	1.601901	-1.757414	2.815011	0.000000	-0.309682	0.000000	0.000081	-0.000000	0.000000	0.000000
9.984918	13.572167	20.572258	1.147010	-1.316879	2.695615	0.000000	-0.232361	0.000000	0.000081	0.000002	0.000000	0.000000
10.425878	12.741229	21.516556	0.744523	-0.816428	2.609697	0.000000	-0.157686	0.000000	0.000082	0.000004	0.000000	0.000000
10.866838	12.248968	22.001366	0.376051	-0.278829	2.556281	0.000000	-0.084808	0.000000	0.000084	0.000006	0.000000	0.000000
11.309048	12.072759	22.004086	0.054238	0.217476	2.534733	0.000000	-0.019106	0.000000	0.000087	0.000008	0.000000	0.000000
11.606371	12.047851	21.878972	0.029538	0.203325	2.529050	0.000000	-0.019106	0.000000	0.000090	0.000008	0.000000	0.000000
12.086371	12.038634	21.694746	-0.010338	0.180479	2.519875	0.000000	-0.019106	0.000000	0.000094	0.000008	0.000000	0.000000
12.566371	12.067699	21.532452	-0.050213	0.157633	2.510700	0.000000	-0.019106	0.000000	0.000097	0.000008	0.000000	0.000000
13.046371	12.135044	21.392090	-0.090089	0.134788	2.501525	0.000000	-0.019106	0.000000	0.000101	0.000008	0.000000	0.000000
13.526371	12.240670	21.273660	-0.129965	0.111942	2.492350	0.000000	-0.019106	0.000000	0.000105	0.000008	0.000000	0.000000
14.007621	12.385002	21.176939	-0.169945	0.089036	2.483152	0.000000	-0.019106	0.000000	0.000109	0.000008	0.000000	0.000000
14.304943	12.493403	21.128202	-0.164040	0.023129	2.477468	0.000000	-0.025176	0.000000	0.000111	0.000008	0.000000	0.000000
14.745903	12.797915	20.876802	-0.529142	0.544820	2.481840	0.000000	0.045039	0.000000	0.000115	0.000011	0.000000	0.000000
15.186863	13.433822	20.174526	-0.918419	1.041722	2.517255	0.000000	0.115766	0.000000	0.000120	0.000014	0.000000	0.000000
15.627823	14.430177	19.053328	-1.349656	1.491227	2.584118	0.000000	0.187812	0.000000	0.000127	0.000017	0.000000	0.000000
16.068783	15.832501	17.564222	-1.842556	1.872881	2.683190	0.000000	0.261996	0.000000	0.000135	0.000020	0.000000	0.000000
16.514743	17.728636	15.753662	-2.424422	2.170045	2.817260	0.000000	0.339622	0.000000	0.000145	0.000024	0.000000	0.000000
17.063803	20.162709	13.732908	-1.982478	1.532060	2.980332	0.000000	0.253547	0.000000	0.000157	0.000019	0.000000	0.000000
17.612863	22.031239	12.349063	-1.400501	1.003202	3.094840	0.000000	0.162976	0.000000	0.000166	0.000014	0.000000	0.000000
18.161923	23.202239	11.503557	-0.719598	0.545799	3.158754	0.000000	0.069514	0.000000	0.000172	0.000008	0.000000	0.000000
18.710983	23.592994	11.136167	0.012135	0.127273	3.170940	0.000000	-0.025181	0.000000	0.000175	0.000003	0.000000	0.000000
19.009556	23.626292	11.051018	-0.062105	0.128861	3.165891	0.000000	-0.016908	0.000000	0.000176	0.000003	0.000000	0.000000
19.342889	23.672417	10.975332	-0.076268	0.098197	3.160253	0.000000	-0.016908	0.000000	0.000177	0.000003	0.000000	0.000000
19.676223	23.727983	10.920089	-0.090431	0.067533	3.154616	0.000000	-0.016908	0.000000	0.000178	0.000003	0.000000	0.000000
20.010806	23.793548	10.885062	-0.222534	0.090685	3.148977	0.000000	-0.001306	0.000000	0.000179	0.000004	0.000000	0.000000
20.308129	23.929776	10.839325	-0.298078	0.091425	3.148588	0.000000	0.006908	0.000000	0.000180	0.000004	0.000000	0.000000
20.857189	23.844300	10.958968	0.452833	-0.310615	3.126593	0.000000	-0.086904	0.000000	0.000181	-0.000001	0.000000	0.000000
21.406249	22.946986	11.529586	1.171758	-0.734780	3.053441	0.000000	-0.179174	0.000000	0.000178	-0.000007	0.000000	0.000000
21.955309	21.301217	12.591823	1.807916	-1.211282	2.930429	0.000000	-0.268267	0.000000	0.000173	-0.000013	0.000000	0.000000
22.504369	19.023241	14.221340	2.316370	-1.774061	2.759739	0.000000	-0.352601	0.000000	0.000164	-0.000018	0.000000	0.000000
22.950329	17.228584	15.685101	1.722084	-1.494362	2.619535	0.000000	-0.276547	0.000000	0.000157	-0.000014	0.000000	0.000000
23.391289	15.940006	16.854510	1.211202	-1.147502	2.513669	0.000000	-0.204091	0.000000	0.000152	-0.000010	0.000000	0.000000
23.832249	15.075974	17.693736	0.755657	-0.748431	2.439210	0.000000	-0.133960	0.000000	0.000148	-0.000006	0.000000	0.000000
24.273209	14.597013	18.164595	0.334637	-0.315307	2.395309	0.000000	-0.065354	0.000000	0.000146	-0.000003	0.000000	0.000000
24.715418	14.481330	18.245445	-0.035718	0.087411	2.381462	0.000000	-0.003324	0.000000	0.000146	0.000001	0.000000	0.000000
25.012741	14.508681	18.198348	-0.056276	0.070991	2.380473	0.000000	-0.003324	0.000000	0.000146	0.000001	0.000000	0.000000
25.346075	14.553881	18.157157	-0.079323	0.052582	2.379365	0.000000	-0.003324	0.000000	0.000146	0.000001	0.000000	0.000000
25.679408	14.614446	18.128239	-0.102371	0.034173	2.378256	0.000000	-0.003324	0.000000	0.000146	0.000001	0.000000	0.000000
26.013991	14.690391	18.111921	-0.006327	-0.131238	2.377120	0.000000	-0.022609	0.000000	0.000147	-0.000000	0.000000	0.000000
26.311314	14.700171	18.194926	0.009432	-0.192494	2.370398	0.000000	-0.028414	0.000000	0.000146	-0.000001	0.000000	0.000000
26.752274	14.872972	18.167477	-0.402791	0.254506	2.372732	0.000000	0.039014	0.000000	0.000147	0.000003	0.000000	0.000000
27.193234	15.416032	17.749429	-0.833417	0.689926	2.404868	0.000000	0.106886	0.000000	0.000149	0.000007	0.000000	0.000000
27.634194	16.354164	16.959803	-1.302120	1.093954	2.467170	0.000000	0.175976	0.000000	0.000153	0.000011	0.000000	0.000000
28.075154	17.730227	15.834526	-1.830314	1.448209	2.560350	0.000000	0.247070	0.000000	0.000159	0.000015	0.000000	0.000000
28.521114	19.631041	14.407792	-2.447060	1.737495	2.687039	0.000000	0.321413	0.000000	0.000166	0.000019	0.000000	0.000000
29.070174	22.046502	12.818377	-1.926143	1.174379	2.841300	0.000000	0.239701	0.000000	0.000175	0.000013	0.000000	0.000000
29.619234	23.811377	11.798044	-1.269172	0.694912	2.949465	0.000000	0.153737	0.000000	0.000181	0.000008	0.000000	0.000000
30.168294	24.801003	11.274119	-0.522551	0.264942	3.009613	0.000000	0.065046	0.000000	0.000183	0.000002	0.000000	0.000000
30.717354	24.945476	11.209281	0.260980	-0.146157	3.020679	0.000000	-0.024798	0.000000	0.000183	-0.000004	0.000000	0.000000
31.015927	24.832205	11.287157	0.183473	-0.143914	3.015629	0.000000	-0.016918	0.000000	0.000182	-0.000004	0.000000	0.000000
31.349260	24.714515	11.393148	0.169598	-0.174058	3.009991	0.000000	-0.016918	0.000000	0.000180	-0.000004	0.000000	0.000000
31.682593	24.606074	11.519234	0.155723	-0.204201	3.004353	0.000000	-0.016918	0.000000	0.000179	-0.000004	0.000000	0.000000
32.017177	24.506530	11.666002	0.141796	-0.234458	2.998694	0.000000	-0.016918	0.000000	0.000178	-0.000004	0.000000	0.000000
32.314499	24.425891	11.813416	0.065694	-0.230525	2.993665	0.000000	-0.009108	0.000000	0.000177	-0.000003	0.000000	0.000000
32.863559	23.935590	12.306953	0.821998	-0.673654	2.964281	0.000000	-0.097780	0.000000	0.000174	-0.000009	0.000000	0.000000
33.412619	22.641895	13.310434	1.520240	-1.164765	2.886618	0.000000	-0.184718	0.000000	0.000167	-0.000014	0.000000	0.000000
33.961679	20.636189	14.895337	2.111099	-1.738841	2.762055	0.000000	-0.268380	0.000000	0.000158	-0.000020	0.000000	0.000000
34.510739	18.060146	17.174550	2.552839	-2.436771	2.592799	0.000000	-0.347282	0.000000	0.000146	-0.000025	0.000000	0.000000
34.956699	16.058077	19.213009	1.952579	-2.115090	2.454009	0.000000	-0.275541	0.000000	0.000135	-0.000021	0.000000	0.000000
35.397659	14.564874	20.900819	1.446507	-1.697918	2.347649	0.000000	-0.207358	0.000000	0.000127	-0.000018	0.000000	0.000000
