# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831772	25.204593	-0.022169	-0.017171	2.626180	0.000000	-0.003263	0.000000	0.000007	0.000010	0.000000	0.000000
0.601250	11.852803	25.218540	-0.047643	-0.029126	2.625194	0.000000	-0.003263	0.000000	0.000010	0.000010	0.000000	0.000000
0.898573	11.888609	25.239368	-0.043633	-0.102810	2.624221	0.000000	-0.009698	0.000000	0.000013	0.000010	0.000000	0.000000
1.339533	12.079622	25.050012	-0.391182	0.530593	2.636266	0.000000	0.064399	0.000000	0.000017	0.000010	0.000000	0.000000
1.780493	12.583838	24.310598	-0.756603	1.139855	2.681114	0.000000	0.139228	0.000000	0.000021	0.000011	0.000000	0.000000
2.221453	13.424294	23.054767	-1.156592	1.697254	2.759278	0.000000	0.215644	0.000000	0.000026	0.000011	0.000000	0.000000
2.662413	14.639388	21.339659	-1.609421	2.177429	2.871646	0.000000	0.294515	0.000000	0.000031	0.000012	0.000000	0.000000
3.108373	16.305601	19.218207	-2.140106	2.559659	3.021345	0.000000	0.377230	0.000000	0.000037	0.000013	0.000000	0.000000
3.657433	18.442566	16.835507	-1.728888	1.805552	3.203199	0.000000	0.284239	0.000000	0.000044	0.000012	0.000000	0.000000
4.206493	20.057824	15.205851	-1.195550	1.180050	3.332536	0.000000	0.186207	0.000000	0.000050	0.000010	0.000000	0.000000
4.755553	21.037282	14.213161	-0.577764	0.638601	3.407060	0.000000	0.084872	0.000000	0.000055	0.000008	0.000000	0.000000
5.304613	21.311754	13.786731	0.080833	0.142638	3.425450	0.000000	-0.017969	0.000000	0.000059	0.000007	0.000000	0.000000
5.603185	21.300905	13.686728	0.011158	0.156294	3.422754	0.000000	-0.009023	0.000000	0.000061	0.000007	0.000000	0.000000
5.936519	21.298683	13.590849	-0.004492	0.131344	3.419744	0.000000	-0.009023	0.000000	0.000063	0.000007	0.000000	0.000000
6.269852	21.306895	13.511603	-0.020143	0.106395	3.416734	0.000000	-0.009023	0.000000	0.000065	0.000007	0.000000	0.000000
6.604435	21.325630	13.448786	-0.035852	0.081352	3.413712	0.000000	-0.009023	0.000000	0.000067	0.000007	0.000000	0.000000
6.901758	21.351100	13.407027	-0.105566	0.094109	3.411028	0.000000	-0.000116	0.000000	0.000069	0.000007	0.000000	0.000000
7.450818	21.102815	13.564019	0.555092	-0.381724	3.382858	0.000000	-0.102331	0.000000	0.000073	0.000005	0.000000	0.000000
7.999878	20.146382	14.255307	1.176542	-0.884747	3.298985	0.000000	-0.202731	0.000000	0.000074	0.000002	0.000000	0.000000
8.548938	18.549359	15.530132	1.714887	-1.450787	3.160894	0.000000	-0.299534	0.000000	0.000075	-0.000000	0.000000	0.000000
9.097998	16.424551	17.479296	2.132100	-2.120165	2.971036	0.000000	-0.391025	0.000000	0.000074	-0.000003	0.000000	0.000000
9.543958	14.766004	19.216281	1.600165	-1.758295	2.814878	0.000000	-0.309699	0.000000	0.000073	-0.000001	0.000000	0.000000
9.984918	13.559780	20.577838	1.145660	-1.317663	2.695473	0.000000	-0.232381	0.000000	0.000073	0.000001	0.000000	0.000000
10.425878	12.729886	21.522771	0.743496	-0.817079	2.609547	0.000000	-0.157711	0.000000	0.000074	0.000003	0.000000	0.000000
10.866838	12.238406	22.008085	0.375301	-0.279318	2.556119	0.000000	-0.084836	0.000000	0.000076	0.000005	0.000000	0.000000
11.309048	12.062751	22.011156	0.053708	0.217151	2.534558	0.000000	-0.019139	0.000000	0.000079	0.000007	0.000000	0.000000
11.606371	12.038163	21.886234	0.028989	0.203007	2.528865	0.000000	-0.019139	0.000000	0.000081	0.000007	0.000000	0.000000
12.086371	12.029488	21.702308	-0.010918	0.180171	2.519675	0.000000	-0.019139	0.000000	0.000084	0.000007	0.000000	0.000000
12.566371	12.059125	21.540305	-0.050824	0.157336	2.510485	0.000000	-0.019139	0.000000	0.000087	0.000007	0.000000	0.000000
13.046371	12.127071	21.400224	-0.090731	0.134500	2.501295	0.000000	-0.019139	0.000000	0.000091	0.000007	0.000000	0.000000
13.526371	12.233328	21.282064	-0.130638	0.111665	2.492105	0.000000	-0.019139	0.000000	0.000094	0.000007	0.000000	0.000000
14.007621	12.378322	21.185605	-0.170648	0.088770	2.482891	0.000000	-0.019139	0.000000	0.000097	0.000007	0.000000	0.000000
14.304943	12.487146	21.137024	-0.164774	0.022842	2.477198	0.000000	-0.025208	0.000000	0.000099	0.000007	0.000000	0.000000
14.745903	12.792251	20.885771	-0.529757	0.544775	2.481554	0.000000	0.044999	0.000000	0.000103	0.000009	0.000000	0.000000
15.186863	13.428658	20.183428	-0.918943	1.041921	2.516951	0.000000	0.115719	0.000000	0.000107	0.000012	0.000000	0.000000
15.627823	14.425443	19.061951	-1.350113	1.491660	2.583792	0.000000	0.187756	0.000000	0.000113	0.000015	0.000000	0.000000
16.068783	15.828148	17.572365	-1.842967	1.873530	2.682838	0.000000	0.261932	0.000000	0.000120	0.000018	0.000000	0.000000
16.514743	17.724634	15.761141	-2.424805	2.170880	2.816878	0.000000	0.339547	0.000000	0.000129	0.000021	0.000000	0.000000
17.063803	20.159249	13.739609	-1.983080	1.532650	2.979914	0.000000	0.253486	0.000000	0.000139	0.000017	0.000000	0.000000
17.612863	22.028540	12.355232	-1.401279	1.003587	3.094394	0.000000	0.162928	0.000000	0.000147	0.000012	0.000000	0.000000
18.161923	23.200466	11.509403	-0.720498	0.546007	3.158286	0.000000	0.069481	0.000000	0.000152	0.000007	0.000000	0.000000
18.710983	23.592248	11.141876	0.011176	0.127318	3.170459	0.000000	-0.025198	0.000000	0.000155	0.000002	0.000000	0.000000
19.009556	23.626124	11.056684	-0.063074	0.128939	3.165405	0.000000	-0.016925	0.000000	0.000156	0.000003	0.000000	0.000000
19.342889	23.672895	10.980941	-0.077239	0.098290	3.159762	0.000000	-0.016925	0.000000	0.000156	0.000003	0.000000	0.000000
19.676223	23.729109	10.925630	-0.091403	0.067641	3.154120	0.000000	-0.016925	0.000000	0.000157	0.000003	0.000000	0.000000
20.010806	23.795325	10.890525	-0.223517	0.090836	3.148475	0.000000	-0.001326	0.000000	0.000158	0.000003	0.000000	0.000000
20.308129	23.932139	10.844694	-0.299083	0.091608	3.148080	0.000000	0.006889	0.000000	0.000159	0.000004	0.000000	0.000000
20.857189	23.847718	10.964216	0.451928	-0.310577	3.126080	0.000000	-0.086906	0.000000	0.000160	-0.000001	0.000000	0.000000
21.406249	22.951314	11.534869	1.171017	-0.734884	3.052931	0.000000	-0.179160	0.000000	0.000158	-0.000007	0.000000	0.000000
21.955309	21.306246	12.597301	1.807390	-1.211534	2.929931	0.000000	-0.268236	0.000000	0.000153	-0.000012	0.000000	0.000000
22.504369	19.028713	14.227185	2.316097	-1.774480	2.759261	0.000000	-0.352554	0.000000	0.000145	-0.000016	0.000000	0.000000
22.950329	17.234332	15.691247	1.721735	-1.494615	2.619074	0.000000	-0.276513	0.000000	0.000138	-0.000013	0.000000	0.000000
23.391289	15.946101	16.860801	1.210762	-1.147577	2.513220	0.000000	-0.204069	0.000000	0.000134	-0.000009	0.000000	0.000000
23.832249	15.082505	17.700013	0.755105	-0.748325	2.438768	0.000000	-0.133949	0.000000	0.000130	-0.000006	0.000000	0.000000
24.273209	14.604091	18.170700	0.333946	-0.315025	2.394869	0.000000	-0.065354	0.000000	0.000128	-0.000002	0.000000	0.000000
24.715418	14.489091	18.251226	-0.036553	0.087836	2.381019	0.000000	-0.003336	0.000000	0.000128	0.000000	0.000000	0.000000
25.012741	14.516936	18.203876	-0.057101	0.071420	2.380027	0.000000	-0.003336	0.000000	0.000128	0.000000	0.000000	0.000000
25.346075	14.562682	18.162397	-0.080137	0.053015	2.378915	0.000000	-0.003336	0.000000	0.000128	0.000000	0.000000	0.000000
25.679408	14.623786	18.133189	-0.103174	0.034610	2.377803	0.000000	-0.003336	0.000000	0.000129	0.000000	0.000000	0.000000
26.013991	14.700265	18.116577	-0.007039	-0.130834	2.376662	0.000000	-0.022617	0.000000	0.000129	-0.000001	0.000000	0.000000
26.311314	14.710464	18.199340	0.008765	-0.192102	2.369938	0.000000	-0.028422	0.000000	0.000129	-0.000001	0.000000	0.000000
26.752274	14.883965	18.171493	-0.403719	0.255012	2.372266	0.000000	0.038994	0.000000	0.000129	0.000002	0.000000	0.000000
27.193234	15.427974	17.752957	-0.834649	0.690522	2.404391	0.000000	0.106854	0.000000	0.000131	0.000006	0.000000	0.000000
27.634194	16.367345	16.962774	-1.303712	1.094615	2.466677	0.000000	0.175931	0.000000	0.000134	0.000009	0.000000	0.000000
