# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815380	25.166143	-0.020074	-0.018860	2.625978	0.000000	-0.003149	0.000000	0.000009	0.000006	0.000000	0.000000
0.601250	11.835158	25.181114	-0.045580	-0.030834	2.625028	0.000000	-0.003149	0.000000	0.000011	0.000006	0.000000	0.000000
0.898573	11.869747	25.202963	-0.041650	-0.104449	2.624090	0.000000	-0.009584	0.000000	0.000013	0.000006	0.000000	0.000000
1.339533	12.058805	25.015469	-0.388716	0.528025	2.636186	0.000000	0.064510	0.000000	0.000015	0.000006	0.000000	0.000000
1.780493	12.560593	24.278688	-0.753542	1.136474	2.681085	0.000000	0.139338	0.000000	0.000018	0.000007	0.000000	0.000000
2.221453	13.398036	23.026142	-1.152795	1.693214	2.759298	0.000000	0.215754	0.000000	0.000021	0.000007	0.000000	0.000000
2.662413	14.609394	21.314821	-1.604716	2.172915	2.871717	0.000000	0.294626	0.000000	0.000024	0.000008	0.000000	0.000000
3.108373	16.270921	19.197532	-2.134268	2.554875	3.021468	0.000000	0.377344	0.000000	0.000028	0.000008	0.000000	0.000000
3.657433	18.401920	16.819522	-1.723929	1.801745	3.203386	0.000000	0.284348	0.000000	0.000032	0.000007	0.000000	0.000000
4.206493	20.012377	15.193636	-1.191820	1.176950	3.332782	0.000000	0.186308	0.000000	0.000036	0.000006	0.000000	0.000000
4.755553	20.988537	14.204066	-0.575526	0.635986	3.407361	0.000000	0.084964	0.000000	0.000039	0.000005	0.000000	0.000000
5.304613	21.261448	13.780328	0.081420	0.140322	3.425801	0.000000	-0.017887	0.000000	0.000041	0.000004	0.000000	0.000000
5.603185	21.250186	13.681713	0.011835	0.153974	3.423131	0.000000	-0.008939	0.000000	0.000042	0.000004	0.000000	0.000000
5.936519	21.247525	13.587377	-0.003854	0.129033	3.420150	0.000000	-0.008939	0.000000	0.000044	0.000004	0.000000	0.000000
6.269852	21.255324	13.509669	-0.019542	0.104092	3.417169	0.000000	-0.008939	0.000000	0.000045	0.000004	0.000000	0.000000
6.604435	21.273669	13.448391	-0.035289	0.079057	3.414177	0.000000	-0.008939	0.000000	0.000046	0.000004	0.000000	0.000000
6.901758	21.298815	13.407994	-0.104910	0.091830	3.411518	0.000000	-0.000029	0.000000	0.000047	0.000004	0.000000	0.000000
7.450818	21.050774	13.567524	0.553994	-0.384095	3.383393	0.000000	-0.102260	0.000000	0.000049	0.000002	0.000000	0.000000
7.999878	20.096480	14.261543	1.173766	-0.887378	3.299555	0.000000	-0.202678	0.000000	0.000050	0.000001	0.000000	0.000000
