# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848229	24.898872	-0.014715	-0.028343	2.617806	0.000000	0.000131	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.864756	24.919596	-0.040146	-0.040452	2.617845	0.000000	0.000131	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.896092	24.947204	-0.036073	-0.113581	2.617884	0.000000	-0.006289	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.080451	24.770707	-0.383598	0.512313	2.631403	0.000000	0.067663	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.577839	24.050431	-0.748648	1.114898	2.677671	0.000000	0.142386	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.410981	22.819148	-1.147902	1.666755	2.757214	0.000000	0.218730	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.617941	21.132881	-1.599600	2.142776	2.870939	0.000000	0.297566	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.274714	19.043616	-2.128687	2.522431	3.022003	0.000000	0.380280	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.399125	16.697253	-1.717588	1.776212	3.205528	0.000000	0.287241	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	20.002402	15.096462	-1.185167	1.156509	3.336492	0.000000	0.189107	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.971298	14.127223	-0.569032	0.619181	3.412574	0.000000	0.087618	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.237375	13.720498	0.087297	0.125956	3.432422	0.000000	-0.015424	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.222583	13.630544	0.017734	0.139475	3.430495	0.000000	-0.006456	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.215997	13.545871	0.002023	0.114544	3.428343	0.000000	-0.006456	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.219885	13.477819	-0.013689	0.089614	3.426191	0.000000	-0.006456	0.000000	-0.000001	-0.000000	0.000000	0.000000
6.604435	21.234322	13.426225	-0.029459	0.064589	3.424031	0.000000	-0.006456	0.000000	-0.000001	-0.000000	0.000000	0.000000
6.901758	21.256006	13.394429	-0.099011	0.077349	3.422111	0.000000	0.002485	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.450818	21.002331	13.569773	0.558294	-0.398589	3.395271	0.000000	-0.100110	0.000000	-0.000001	-0.000000	0.000000	0.000000
7.999878	20.044339	14.280185	1.176164	-0.902918	3.312505	0.000000	-0.200929	0.000000	-0.000001	-0.000000	0.000000	0.000000
8.548938	18.449698	15.576266	1.710955	-1.471560	3.175281	0.000000	-0.298185	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.097998	16.331045	17.550331	2.124894	-2.145017	2.986034	0.000000	-0.390152	0.000000	-0.000001	-0.000000	0.000000	0.000000
