# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.938348	25.141642	-0.029353	-0.016424	2.622216	0.000000	-0.001691	0.000000	-0.000036	0.000024	0.000000	0.000000
0.601250	11.963641	25.155148	-0.054608	-0.028409	2.621699	0.000000	-0.001691	0.000000	-0.000029	0.000024	0.000000	0.000000
0.898573	12.003525	25.175559	-0.050092	-0.101980	2.621189	0.000000	-0.008120	0.000000	-0.000022	0.000024	0.000000	0.000000
1.339533	12.201445	24.986221	-0.400441	0.529723	2.633908	0.000000	0.065907	0.000000	-0.000011	0.000023	0.000000	0.000000
1.780493	12.715213	24.248312	-0.769084	1.137323	2.679404	0.000000	0.140684	0.000000	-0.000001	0.000023	0.000000	0.000000
2.221453	13.568302	22.995407	-1.172864	1.693177	2.758196	0.000000	0.217064	0.000000	0.000009	0.000023	0.000000	0.000000
2.662413	14.799687	21.284511	-1.630230	2.171993	2.871180	0.000000	0.295915	0.000000	0.000020	0.000024	0.000000	0.000000
3.108373	16.486853	19.168428	-2.166446	2.553105	3.021497	0.000000	0.378626	0.000000	0.000031	0.000024	0.000000	0.000000
3.657433	18.650138	16.791904	-1.750195	1.800793	3.204108	0.000000	0.285618	0.000000	0.000044	0.000023	0.000000	0.000000
4.206493	20.285325	15.166648	-1.210318	1.176747	3.334185	0.000000	0.187544	0.000000	0.000056	0.000022	0.000000	0.000000
4.755553	21.276912	14.176898	-0.584950	0.636518	3.409420	0.000000	0.086143	0.000000	0.000067	0.000020	0.000000	0.000000
5.304613	21.554858	13.752156	0.081737	0.141627	3.428479	0.000000	-0.016784	0.000000	0.000078	0.000017	0.000000	0.000000
5.603185	21.543796	13.652830	0.011594	0.155137	3.426136	0.000000	-0.007832	0.000000	0.000083	0.000017	0.000000	0.000000
5.936519	21.541225	13.557739	-0.003880	0.130135	3.423519	0.000000	-0.007832	0.000000	0.000089	0.000017	0.000000	0.000000
