# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822819	24.978429	-0.015037	-0.025926	2.620753	0.000000	-0.001013	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.839556	24.997685	-0.040523	-0.037995	2.620448	0.000000	-0.001013	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.871132	25.023820	-0.036566	-0.111271	2.620147	0.000000	-0.007439	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.055679	24.844403	-0.383533	0.516603	2.633171	0.000000	0.066565	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.552763	24.119539	-0.748022	1.120972	2.678963	0.000000	0.141328	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.385097	22.882212	-1.146687	1.674337	2.758046	0.000000	0.217699	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.590705	21.188716	-1.597740	2.151522	2.871320	0.000000	0.296550	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.245498	19.091277	-2.126092	2.531942	3.021932	0.000000	0.379269	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367589	16.735666	-1.715982	1.783644	3.204904	0.000000	0.286241	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.969701	15.127607	-1.184663	1.162391	3.335327	0.000000	0.188136	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.938668	14.152563	-0.569665	0.623933	3.410887	0.000000	0.086693	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206048	13.741083	0.085571	0.129916	3.430244	0.000000	-0.016287	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192243	13.648731	0.016071	0.143493	3.428057	0.000000	-0.007324	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186774	13.561378	0.000338	0.118568	3.425616	0.000000	-0.007324	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191792	13.490641	-0.015395	0.093643	3.423175	0.000000	-0.007324	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.207378	13.436349	-0.031187	0.068624	3.420724	0.000000	-0.007324	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.230096	13.402152	-0.100690	0.081409	3.418547	0.000000	0.001608	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.978722	13.573125	0.555806	-0.394640	3.391258	0.000000	-0.100865	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.023828	14.279132	1.173042	-0.898797	3.308114	0.000000	-0.201548	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.432863	15.570461	1.707421	-1.466974	3.170590	0.000000	-0.298657	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.318204	17.539088	2.121196	-2.139641	2.981126	0.000000	-0.390468	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.668098	19.293344	1.592081	-1.777395	2.825275	0.000000	-0.308876	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.467911	20.671254	1.140004	-1.335509	2.706294	0.000000	-0.231285	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.642033	21.631069	0.740010	-0.832858	2.620914	0.000000	-0.156329	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.152733	22.129119	0.373825	-0.292312	2.568163	0.000000	-0.083153	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.977520	22.142225	0.053988	0.207174	2.547419	0.000000	-0.017171	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.952818	22.023194	0.029092	0.193170	2.542314	0.000000	-0.017171	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.944182	21.848603	-0.011100	0.170561	2.534072	0.000000	-0.017171	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.974130	21.695716	-0.051292	0.147953	2.525830	0.000000	-0.017171	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.042663	21.564534	-0.091484	0.125344	2.517588	0.000000	-0.017171	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.149779	21.455055	-0.131676	0.102736	2.509346	0.000000	-0.017171	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.007621	12.295910	21.367080	-0.171972	0.080069	2.501082	0.000000	-0.017171	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.405574	21.323632	-0.166446	0.013772	2.495977	0.000000	-0.023292	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.711344	21.078112	-0.529605	0.540894	2.501290	0.000000	0.047412	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.346811	20.376830	-0.916960	1.043406	2.537870	0.000000	0.118655	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.341006	19.251695	-1.346209	1.498444	2.606133	0.000000	0.191250	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.739352	17.753898	-1.836962	1.885303	2.706856	0.000000	0.266023	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.629430	15.930125	-2.416406	2.187129	2.842873	0.000000	0.344287	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.056540	13.893734	-1.977910	1.543632	3.008282	0.000000	0.257345	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.922095	12.499818	-1.399704	1.010084	3.124630	0.000000	0.165838	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.094323	11.649093	-0.722630	0.548483	3.189853	0.000000	0.071390	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.490422	11.280963	0.005487	0.125948	3.202793	0.000000	-0.024324	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.527603	11.196246	-0.068640	0.128317	3.198029	0.000000	-0.015955	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.578107	11.120788	-0.082874	0.098055	3.192711	0.000000	-0.015955	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.638102	11.065505	-0.097109	0.067793	3.187392	0.000000	-0.015955	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.708158	11.030167	-0.228860	0.092068	3.182073	0.000000	-0.000190	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.848173	10.983501	-0.304370	0.093582	3.182017	0.000000	0.008125	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.771062	11.102954	0.443980	-0.312425	3.160393	0.000000	-0.086776	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.884600	11.677782	1.160970	-0.740686	3.087010	0.000000	-0.180137	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.955309	21.251404	12.748929	1.795954	-1.221704	2.963168	0.000000	-0.270303	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.986834	14.392691	2.304081	-1.789741	2.791065	0.000000	-0.355675	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.202335	15.868433	1.711524	-1.505436	2.649661	0.000000	-0.278825	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.922502	17.045391	1.201866	-1.153488	2.542956	0.000000	-0.205604	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.066326	17.887541	0.747118	-0.749056	2.467992	0.000000	-0.134724	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.594691	18.356567	0.326503	-0.310544	2.423915	0.000000	-0.065378	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.486159	18.430887	-0.043756	0.096830	2.410221	0.000000	-0.002688	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.518293	18.378148	-0.064320	0.080547	2.409422	0.000000	-0.002688	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.568857	18.330535	-0.087374	0.062292	2.408526	0.000000	-0.002688	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.634792	18.295092	-0.110429	0.044037	2.407629	0.000000	-0.002688	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.716131	18.272125	-0.014183	-0.122519	2.406706	0.000000	-0.022213	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.730573	18.349891	0.001734	-0.184035	2.400101	0.000000	-0.028099	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.910532	18.313149	-0.411390	0.267040	2.402745	0.000000	0.040099	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.461712	17.882454	-0.843308	0.705965	2.435532	0.000000	0.108753	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.409296	17.077402	-1.313755	1.112769	2.498838	0.000000	0.178646	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.796575	15.934621	-1.844223	1.468943	2.593382	0.000000	0.250573	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.711045	14.488888	-2.463902	1.759197	2.721835	0.000000	0.325795	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.144183	12.877921	-1.941328	1.192167	2.878195	0.000000	0.242922	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.924317	11.839617	-1.281629	0.710053	2.987801	0.000000	0.155739	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.925707	11.300019	-0.531401	0.278514	3.048709	0.000000	0.065795	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.077620	11.220694	0.256361	-0.133187	3.059838	0.000000	-0.025317	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.015927	24.967347	11.290749	0.178497	-0.130765	3.054666	0.000000	-0.017322	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.852941	11.387935	0.164721	-0.160792	3.048892	0.000000	-0.017322	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.682593	24.747720	11.505139	0.150944	-0.190820	3.043118	0.000000	-0.017322	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.017177	24.651339	11.642914	0.137117	-0.220960	3.037322	0.000000	-0.017322	0.000000	-0.000003	-0.000000	0.000000	0.000000
