# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819873	25.182135	-0.020775	-0.018209	2.626144	0.000000	-0.003227	0.000000	0.000008	0.000007	0.000000	0.000000
0.601250	11.840071	25.196711	-0.046273	-0.030176	2.625170	0.000000	-0.003227	0.000000	0.000011	0.000007	0.000000	0.000000
0.898573	11.875069	25.218166	-0.042321	-0.103819	2.624208	0.000000	-0.009662	0.000000	0.000013	0.000007	0.000000	0.000000
1.339533	12.064778	25.029943	-0.389526	0.529044	2.636270	0.000000	0.064434	0.000000	0.000016	0.000007	0.000000	0.000000
1.780493	12.567355	24.292107	-0.754528	1.137836	2.681135	0.000000	0.139264	0.000000	0.000019	0.000008	0.000000	0.000000
2.221453	13.405761	23.038231	-1.154002	1.694857	2.759316	0.000000	0.215681	0.000000	0.000023	0.000008	0.000000	0.000000
2.662413	14.618302	21.325365	-1.606200	2.174764	2.871701	0.000000	0.294553	0.000000	0.000027	0.000009	0.000000	0.000000
3.108373	16.281301	19.206366	-2.136098	2.556846	3.021419	0.000000	0.377270	0.000000	0.000031	0.000010	0.000000	0.000000
3.657433	18.414183	16.826427	-1.725505	1.803307	3.203296	0.000000	0.284276	0.000000	0.000036	0.000009	0.000000	0.000000
4.206493	20.026179	15.198999	-1.193030	1.178213	3.332653	0.000000	0.186240	0.000000	0.000041	0.000007	0.000000	0.000000
4.755553	21.003427	14.208163	-0.576285	0.637041	3.407196	0.000000	0.084901	0.000000	0.000044	0.000006	0.000000	0.000000
5.304613	21.276899	13.783345	0.081165	0.141244	3.425602	0.000000	-0.017944	0.000000	0.000047	0.000005	0.000000	0.000000
5.603185	21.265807	13.684177	0.011553	0.154900	3.422914	0.000000	-0.008997	0.000000	0.000049	0.000005	0.000000	0.000000
5.936519	21.263331	13.589225	-0.004124	0.129956	3.419913	0.000000	-0.008997	0.000000	0.000050	0.000005	0.000000	0.000000
6.269852	21.271306	13.510901	-0.019801	0.105013	3.416912	0.000000	-0.008997	0.000000	0.000052	0.000005	0.000000	0.000000
6.604435	21.289821	13.449007	-0.035536	0.079976	3.413900	0.000000	-0.008997	0.000000	0.000053	0.000005	0.000000	0.000000
6.901758	21.315109	13.408065	-0.105186	0.092745	3.411224	0.000000	-0.000089	0.000000	0.000055	0.000005	0.000000	0.000000
7.450818	21.067070	13.566583	0.554267	-0.383157	3.383069	0.000000	-0.102310	0.000000	0.000057	0.000003	0.000000	0.000000
7.999878	20.112182	14.259528	1.174570	-0.886349	3.299205	0.000000	-0.202717	0.000000	0.000058	0.000001	0.000000	0.000000
8.548938	18.517895	15.536258	1.711906	-1.452675	3.161121	0.000000	-0.299527	0.000000	0.000058	-0.000001	0.000000	0.000000
9.097998	16.396821	17.487711	2.128322	-2.122472	2.971264	0.000000	-0.391025	0.000000	0.000058	-0.000003	0.000000	0.000000
9.543958	14.741266	19.226721	1.597210	-1.760512	2.815107	0.000000	-0.309693	0.000000	0.000057	-0.000001	0.000000	0.000000
9.984918	13.537340	20.590156	1.143385	-1.319689	2.695707	0.000000	-0.232370	0.000000	0.000057	0.000000	0.000000	0.000000
10.425878	12.709191	21.536755	0.741799	-0.818820	2.609787	0.000000	-0.157693	0.000000	0.000057	0.000002	0.000000	0.000000
10.866838	12.218982	22.023451	0.374103	-0.280696	2.556369	0.000000	-0.084813	0.000000	0.000058	0.000003	0.000000	0.000000
11.309048	12.044186	22.027557	0.052914	0.216150	2.534820	0.000000	-0.019111	0.000000	0.000060	0.000005	0.000000	0.000000
11.606371	12.020081	21.903225	0.028159	0.202021	2.529137	0.000000	-0.019111	0.000000	0.000061	0.000005	0.000000	0.000000
