# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.967727	25.091422	-0.030824	-0.017190	2.620747	0.000000	-0.001087	0.000000	-0.000051	0.000027	0.000000	0.000000
0.601250	11.993889	25.105397	-0.056020	-0.029200	2.620411	0.000000	-0.001087	0.000000	-0.000043	0.000027	0.000000	0.000000
0.898573	12.034595	25.126284	-0.051365	-0.102680	2.620080	0.000000	-0.007514	0.000000	-0.000035	0.000027	0.000000	0.000000
1.339533	12.233961	24.938136	-0.402459	0.527735	2.633059	0.000000	0.066487	0.000000	-0.000023	0.000026	0.000000	0.000000
1.780493	12.749871	24.202517	-0.771940	1.134139	2.678805	0.000000	0.141246	0.000000	-0.000012	0.000026	0.000000	0.000000
2.221453	13.605895	22.952897	-1.176689	1.688941	2.757841	0.000000	0.217613	0.000000	-0.000000	0.000026	0.000000	0.000000
2.662413	14.841144	21.246131	-1.635198	2.166897	2.871064	0.000000	0.296458	0.000000	0.000011	0.000026	0.000000	0.000000
3.108373	16.533339	19.134894	-2.172796	2.547381	3.021623	0.000000	0.379169	0.000000	0.000023	0.000026	0.000000	0.000000
3.657433	18.702902	16.763879	-1.755211	1.796425	3.204529	0.000000	0.286152	0.000000	0.000037	0.000025	0.000000	0.000000
4.206493	20.342698	15.142822	-1.213647	1.173424	3.334894	0.000000	0.188060	0.000000	0.000050	0.000024	0.000000	0.000000
4.755553	21.336902	14.156259	-0.586356	0.634003	3.410404	0.000000	0.086632	0.000000	0.000063	0.000022	0.000000	0.000000
5.304613	21.615285	13.733919	0.082353	0.139741	3.429722	0.000000	-0.016332	0.000000	0.000074	0.000020	0.000000	0.000000
5.603185	21.603939	13.635752	0.012089	0.153189	3.427514	0.000000	-0.007376	0.000000	0.000080	0.000020	0.000000	0.000000
5.936519	21.601024	13.541966	-0.003343	0.128170	3.425048	0.000000	-0.007376	0.000000	0.000087	0.000020	0.000000	0.000000
6.269852	21.608396	13.464859	-0.018774	0.103150	3.422583	0.000000	-0.007376	0.000000	0.000093	0.000020	0.000000	0.000000
6.604435	21.626142	13.404237	-0.034264	0.078037	3.420108	0.000000	-0.007376	0.000000	0.000100	0.000020	0.000000	0.000000
6.901758	21.650609	13.364468	-0.104547	0.090613	3.417910	0.000000	0.001547	0.000000	0.000106	0.000020	0.000000	0.000000
7.450818	21.395733	13.524644	0.566013	-0.384063	3.390583	0.000000	-0.100905	0.000000	0.000116	0.000017	0.000000	0.000000
7.999878	20.422197	14.217945	1.196594	-0.886094	3.307415	0.000000	-0.201566	0.000000	0.000124	0.000013	0.000000	0.000000
8.548938	18.798765	15.493754	1.742652	-1.451241	3.169882	0.000000	-0.298652	0.000000	0.000130	0.000009	0.000000	0.000000
9.097998	16.640109	17.442944	2.165618	-2.119756	2.980422	0.000000	-0.390441	0.000000	0.000134	0.000004	0.000000	0.000000
9.543958	14.954791	19.180097	1.626895	-1.759080	2.824576	0.000000	-0.308867	0.000000	0.000136	0.000008	0.000000	0.000000
9.984918	13.727503	20.542859	1.166881	-1.319598	2.705590	0.000000	-0.231294	0.000000	0.000140	0.000011	0.000000	0.000000
10.425878	12.880959	21.489976	0.760178	-0.820076	2.620197	0.000000	-0.156355	0.000000	0.000146	0.000015	0.000000	0.000000
10.866838	12.376484	21.978354	0.388206	-0.283240	2.567423	0.000000	-0.083198	0.000000	0.000154	0.000019	0.000000	0.000000
11.309048	12.190868	21.985240	0.063716	0.212583	2.546646	0.000000	-0.017224	0.000000	0.000163	0.000023	0.000000	0.000000
11.606371	12.160261	21.863031	0.039228	0.198448	2.541518	0.000000	-0.017224	0.000000	0.000170	0.000023	0.000000	0.000000
12.086371	12.141578	21.683474	-0.000305	0.175629	2.533240	0.000000	-0.017224	0.000000	0.000181	0.000023	0.000000	0.000000
12.566371	12.160847	21.525823	-0.039839	0.152809	2.524961	0.000000	-0.017224	0.000000	0.000192	0.000023	0.000000	0.000000
