# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937048	24.665624	-0.020676	-0.031594	2.614171	0.000000	0.001551	0.000000	-0.000011	0.000002	0.000000	0.000000
0.601250	11.957111	24.688342	-0.045924	-0.043819	2.614638	0.000000	0.001551	0.000000	-0.000010	0.000002	0.000000	0.000000
0.898573	11.991828	24.717986	-0.041432	-0.116506	2.615099	0.000000	-0.004862	0.000000	-0.000010	0.000002	0.000000	0.000000
1.339533	12.181917	24.546736	-0.391284	0.503388	2.629232	0.000000	0.069026	0.000000	-0.000009	0.000001	0.000000	0.000000
1.780493	12.687236	23.836838	-0.759014	1.100377	2.676088	0.000000	0.143700	0.000000	-0.000009	0.000001	0.000000	0.000000
2.221453	13.530871	22.620594	-1.161421	1.647301	2.756203	0.000000	0.220011	0.000000	-0.000008	0.000001	0.000000	0.000000
2.662413	14.751364	20.953341	-1.616890	2.119274	2.870487	0.000000	0.298828	0.000000	-0.000008	0.000001	0.000000	0.000000
3.108373	16.425546	18.886462	-2.150574	2.495943	3.022112	0.000000	0.381538	0.000000	-0.000007	0.000001	0.000000	0.000000
3.657433	18.571819	16.565574	-1.735280	1.756031	3.206324	0.000000	0.288484	0.000000	-0.000007	0.000001	0.000000	0.000000
4.206493	20.191633	14.984157	-1.197415	1.141196	3.337961	0.000000	0.190313	0.000000	-0.000006	0.000001	0.000000	0.000000
4.755553	21.170574	14.029572	-0.574970	0.607647	3.414689	0.000000	0.088766	0.000000	-0.000006	0.000001	0.000000	0.000000
5.304613	21.439495	13.633826	0.088088	0.117378	3.435147	0.000000	-0.014355	0.000000	-0.000005	0.000001	0.000000	0.000000
5.603185	21.424508	13.549153	0.018127	0.130590	3.433540	0.000000	-0.005379	0.000000	-0.000005	0.000001	0.000000	0.000000
5.936519	21.417611	13.470433	0.002563	0.105569	3.431747	0.000000	-0.005379	0.000000	-0.000004	0.000001	0.000000	0.000000
6.269852	21.421090	13.408394	-0.013000	0.080548	3.429953	0.000000	-0.005379	0.000000	-0.000004	0.000001	0.000000	0.000000
6.604435	21.435016	13.362898	-0.028622	0.055432	3.428153	0.000000	-0.005379	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.456163	13.336571	-0.098567	0.067961	3.426554	0.000000	0.003574	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	21.198338	13.521384	0.565365	-0.406548	3.400269	0.000000	-0.099174	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	20.229151	14.240015	1.189361	-0.910015	3.317970	0.000000	-0.200163	0.000000	-0.000001	0.000002	0.000000	0.000000
8.548938	18.617063	15.543648	1.729348	-1.478300	3.181117	0.000000	-0.297602	0.000000	-0.000000	0.000002	0.000000	0.000000
9.097998	16.475941	17.525139	2.147181	-2.151882	2.992136	0.000000	-0.389761	0.000000	0.000000	0.000002	0.000000	0.000000
9.543958	14.805008	19.291034	1.612968	-1.791152	2.836663	0.000000	-0.307879	0.000000	0.000001	0.000002	0.000000	0.000000
9.984918	13.588272	20.681507	1.156789	-1.350136	2.718186	0.000000	-0.229989	0.000000	0.000002	0.000002	0.000000	0.000000
10.425878	12.749112	21.654364	0.753461	-0.847691	2.633446	0.000000	-0.154717	0.000000	0.000003	0.000002	0.000000	0.000000
10.866838	12.249189	22.165338	0.384556	-0.306676	2.581478	0.000000	-0.081208	0.000000	0.000003	0.000002	0.000000	0.000000
11.309048	12.065506	22.190697	0.062704	0.193816	2.561671	0.000000	-0.014906	0.000000	0.000004	0.000002	0.000000	0.000000
11.606371	12.035575	22.079579	0.037965	0.179914	2.557239	0.000000	-0.014906	0.000000	0.000005	0.000002	0.000000	0.000000
12.086371	12.018300	21.917634	-0.001975	0.157470	2.550083	0.000000	-0.014906	0.000000	0.000005	0.000002	0.000000	0.000000
12.566371	12.039367	21.777235	-0.041914	0.135027	2.542927	0.000000	-0.014906	0.000000	0.000006	0.000002	0.000000	0.000000
13.046371	12.098775	21.658382	-0.081853	0.112584	2.535772	0.000000	-0.014906	0.000000	0.000007	0.000002	0.000000	0.000000
13.526371	12.196525	21.561074	-0.121792	0.090141	2.528616	0.000000	-0.014906	0.000000	0.000008	0.000002	0.000000	0.000000
14.007621	12.333021	21.485143	-0.161836	0.067639	2.521442	0.000000	-0.014906	0.000000	0.000009	0.000002	0.000000	0.000000
14.304943	12.436611	21.449055	-0.156079	0.001143	2.517009	0.000000	-0.021078	0.000000	0.000010	0.000002	0.000000	0.000000
14.745903	12.733432	21.213106	-0.519598	0.531900	2.523420	0.000000	0.050182	0.000000	0.000010	0.000002	0.000000	0.000000
15.186863	13.360064	20.517998	-0.906855	1.038455	2.561348	0.000000	0.122014	0.000000	0.000011	0.000002	0.000000	0.000000
15.627823	14.345136	19.395355	-1.335544	1.497761	2.631228	0.000000	0.195235	0.000000	0.000012	0.000003	0.000000	0.000000
16.068783	15.733652	17.896259	-1.825250	1.888921	2.733853	0.000000	0.270679	0.000000	0.000014	0.000003	0.000000	0.000000
16.514743	17.612613	16.067378	-2.403093	2.194909	2.872106	0.000000	0.349672	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.024595	14.024489	-1.963829	1.547755	3.040202	0.000000	0.261740	0.000000	0.000017	0.000003	0.000000	0.000000
17.612863	21.874722	12.627908	-1.385849	1.010845	3.158671	0.000000	0.169164	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.032311	11.778158	-0.709980	0.545935	3.225412	0.000000	0.073589	0.000000	0.000019	0.000002	0.000000	0.000000
18.710983	23.415596	11.414714	0.016039	0.119910	3.239239	0.000000	-0.023292	0.000000	0.000020	0.000001	0.000000	0.000000
19.009556	23.446361	11.333289	-0.057909	0.122986	3.234811	0.000000	-0.014830	0.000000	0.000020	0.000001	0.000000	0.000000
19.342889	23.489722	11.261250	-0.072173	0.093130	3.229867	0.000000	-0.014830	0.000000	0.000021	0.000001	0.000000	0.000000
19.676223	23.542592	11.209116	-0.086438	0.063273	3.224924	0.000000	-0.014830	0.000000	0.000021	0.000001	0.000000	0.000000
20.010806	23.605516	11.176664	-0.217711	0.088680	3.219982	0.000000	0.001124	0.000000	0.000021	0.000001	0.000000	0.000000
20.308129	23.738899	11.131902	-0.292917	0.090950	3.220315	0.000000	0.009536	0.000000	0.000022	0.000001	0.000000	0.000000
20.857189	23.651266	11.256539	0.451577	-0.319289	3.199124	0.000000	-0.086612	0.000000	0.000022	0.000001	0.000000	0.000000
21.406249	22.758839	11.841436	1.164174	-0.752269	3.125486	0.000000	-0.181224	0.000000	0.000022	-0.000000	0.000000	0.000000
21.955309	21.124653	12.928255	1.794540	-1.238832	3.000709	0.000000	-0.272622	0.000000	0.000022	-0.000001	0.000000	0.000000
