# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814487	25.162149	-0.019913	-0.019019	2.625925	0.000000	-0.003126	0.000000	0.000010	0.000006	0.000000	0.000000
0.601250	11.834169	25.177216	-0.045421	-0.030995	2.624982	0.000000	-0.003126	0.000000	0.000011	0.000006	0.000000	0.000000
0.898573	11.868664	25.199162	-0.041495	-0.104602	2.624050	0.000000	-0.009561	0.000000	0.000013	0.000006	0.000000	0.000000
1.339533	12.057573	25.011847	-0.388533	0.527774	2.636157	0.000000	0.064532	0.000000	0.000015	0.000006	0.000000	0.000000
1.780493	12.559184	24.275326	-0.753321	1.136137	2.681065	0.000000	0.139360	0.000000	0.000018	0.000006	0.000000	0.000000
2.221453	13.396412	23.023110	-1.152527	1.692807	2.759288	0.000000	0.215775	0.000000	0.000021	0.000007	0.000000	0.000000
2.662413	14.607509	21.312173	-1.604389	2.172455	2.871716	0.000000	0.294647	0.000000	0.000024	0.000007	0.000000	0.000000
3.108373	16.268711	19.195309	-2.133866	2.554385	3.021477	0.000000	0.377365	0.000000	0.000028	0.000008	0.000000	0.000000
3.657433	18.399295	16.817779	-1.723579	1.801357	3.203407	0.000000	0.284369	0.000000	0.000032	0.000007	0.000000	0.000000
4.206493	20.009409	15.192276	-1.191547	1.176636	3.332814	0.000000	0.186328	0.000000	0.000035	0.000006	0.000000	0.000000
4.755553	20.985321	14.203020	-0.575351	0.635724	3.407404	0.000000	0.084983	0.000000	0.000038	0.000005	0.000000	0.000000
5.304613	21.258098	13.779549	0.081486	0.140094	3.425854	0.000000	-0.017870	0.000000	0.000041	0.000004	0.000000	0.000000
5.603185	21.246791	13.681071	0.011907	0.153745	3.423189	0.000000	-0.008922	0.000000	0.000042	0.000004	0.000000	0.000000
5.936519	21.244084	13.586888	-0.003784	0.128804	3.420214	0.000000	-0.008922	0.000000	0.000043	0.000004	0.000000	0.000000
6.269852	21.251836	13.509332	-0.019474	0.103864	3.417239	0.000000	-0.008922	0.000000	0.000044	0.000004	0.000000	0.000000
6.604435	21.270138	13.448205	-0.035224	0.078830	3.414253	0.000000	-0.008922	0.000000	0.000045	0.000004	0.000000	0.000000
6.901758	21.295245	13.407944	-0.104839	0.091603	3.411599	0.000000	-0.000011	0.000000	0.000046	0.000004	0.000000	0.000000
7.450818	21.047191	13.567723	0.553945	-0.384326	3.383484	0.000000	-0.102245	0.000000	0.000048	0.000002	0.000000	0.000000
7.999878	20.093017	14.262007	1.173600	-0.887631	3.299652	0.000000	-0.202666	0.000000	0.000049	0.000001	0.000000	0.000000
8.548938	18.500120	15.540246	1.710358	-1.454159	3.161592	0.000000	-0.299491	0.000000	0.000049	-0.000001	0.000000	0.000000
