# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840946	25.212642	-0.023039	-0.016683	2.626039	0.000000	-0.003216	0.000000	0.000004	0.000011	0.000000	0.000000
0.601250	11.862495	25.226293	-0.048494	-0.028634	2.625066	0.000000	-0.003216	0.000000	0.000008	0.000011	0.000000	0.000000
0.898573	11.898801	25.246828	-0.044440	-0.102332	2.624107	0.000000	-0.009650	0.000000	0.000011	0.000011	0.000000	0.000000
1.339533	12.090635	25.056966	-0.392243	0.531259	2.636171	0.000000	0.064443	0.000000	0.000016	0.000012	0.000000	0.000000
1.780493	12.595917	24.316893	-0.757967	1.140678	2.681038	0.000000	0.139271	0.000000	0.000021	0.000012	0.000000	0.000000
2.221453	13.437732	23.060280	-1.158320	1.698197	2.759219	0.000000	0.215684	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.654539	21.344304	-1.611594	2.178449	2.871604	0.000000	0.294555	0.000000	0.000033	0.000014	0.000000	0.000000
3.108373	16.322927	19.221925	-2.142826	2.560709	3.021320	0.000000	0.377269	0.000000	0.000039	0.000014	0.000000	0.000000
3.657433	18.462642	16.838186	-1.731148	1.806405	3.203195	0.000000	0.284278	0.000000	0.000046	0.000013	0.000000	0.000000
4.206493	20.080056	15.207673	-1.197191	1.180767	3.332552	0.000000	0.186245	0.000000	0.000053	0.000011	0.000000	0.000000
4.755553	21.060919	14.214247	-0.578669	0.639232	3.407097	0.000000	0.084909	0.000000	0.000059	0.000010	0.000000	0.000000
5.304613	21.335950	13.787150	0.080728	0.143229	3.425506	0.000000	-0.017933	0.000000	0.000064	0.000008	0.000000	0.000000
5.603185	21.325196	13.686796	0.011008	0.156880	3.422821	0.000000	-0.008987	0.000000	0.000066	0.000008	0.000000	0.000000
5.936519	21.323068	13.590527	-0.004625	0.131926	3.419822	0.000000	-0.008987	0.000000	0.000069	0.000008	0.000000	0.000000
