# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.025086	24.964675	-0.033374	-0.019470	2.617645	0.000000	0.000200	0.000000	-0.000080	0.000031	0.000000	0.000000
0.601250	12.052749	24.980042	-0.058453	-0.031541	2.617696	0.000000	0.000200	0.000000	-0.000071	0.000031	0.000000	0.000000
0.898573	12.094868	25.002340	-0.053528	-0.104793	2.617747	0.000000	-0.006223	0.000000	-0.000062	0.000031	0.000000	0.000000
1.339533	12.296767	24.817493	-0.406062	0.522390	2.631281	0.000000	0.067726	0.000000	-0.000048	0.000030	0.000000	0.000000
1.780493	12.816548	24.087930	-0.777148	1.125805	2.677563	0.000000	0.142445	0.000000	-0.000036	0.000029	0.000000	0.000000
2.221453	13.677958	22.846843	-1.183740	1.677997	2.757120	0.000000	0.218787	0.000000	-0.000023	0.000028	0.000000	0.000000
2.662413	14.920352	21.150701	-1.644414	2.153842	2.870857	0.000000	0.297620	0.000000	-0.000011	0.000027	0.000000	0.000000
3.108373	16.621896	19.051838	-2.184617	2.532805	3.021933	0.000000	0.380333	0.000000	0.000001	0.000027	0.000000	0.000000
3.657433	18.803099	16.694879	-1.764465	1.785251	3.205473	0.000000	0.287295	0.000000	0.000016	0.000027	0.000000	0.000000
4.206493	20.451340	15.084598	-1.219680	1.164856	3.336454	0.000000	0.189162	0.000000	0.000031	0.000026	0.000000	0.000000
4.755553	21.450194	14.106299	-0.588742	0.627431	3.412552	0.000000	0.087675	0.000000	0.000045	0.000025	0.000000	0.000000
5.304613	21.729107	13.690301	0.083782	0.134696	3.432419	0.000000	-0.015368	0.000000	0.000058	0.000023	0.000000	0.000000
5.603185	21.717068	13.595221	0.013285	0.148002	3.430500	0.000000	-0.006404	0.000000	0.000065	0.000023	0.000000	0.000000
5.936519	21.713328	13.504905	-0.002067	0.122946	3.428358	0.000000	-0.006404	0.000000	0.000073	0.000023	0.000000	0.000000
6.269852	21.719823	13.431293	-0.017418	0.097891	3.426216	0.000000	-0.006404	0.000000	0.000081	0.000023	0.000000	0.000000
6.604435	21.736635	13.374202	-0.032827	0.072741	3.424065	0.000000	-0.006404	0.000000	0.000088	0.000023	0.000000	0.000000
6.901758	21.760227	13.337591	-0.103331	0.085218	3.422154	0.000000	0.002531	0.000000	0.000095	0.000024	0.000000	0.000000
7.450818	21.502023	13.503308	0.570825	-0.388818	3.395327	0.000000	-0.100067	0.000000	0.000107	0.000020	0.000000	0.000000
7.999878	20.521374	14.201635	1.204661	-0.890548	3.312574	0.000000	-0.200888	0.000000	0.000118	0.000017	0.000000	0.000000
8.548938	18.887548	15.482315	1.753405	-1.455711	3.175364	0.000000	-0.298147	0.000000	0.000126	0.000013	0.000000	0.000000
9.097998	16.715951	17.436567	2.178298	-2.124561	2.986130	0.000000	-0.390117	0.000000	0.000132	0.000009	0.000000	0.000000
9.543958	15.020465	19.178300	1.637102	-1.764506	2.830460	0.000000	-0.308392	0.000000	0.000136	0.000012	0.000000	0.000000
9.984918	13.785083	20.546029	1.175101	-1.325393	2.711716	0.000000	-0.230664	0.000000	0.000143	0.000016	0.000000	0.000000
10.425878	12.932025	21.498322	0.766788	-0.825974	2.626633	0.000000	-0.155564	0.000000	0.000150	0.000019	0.000000	0.000000
10.866838	12.422317	21.991849	0.393507	-0.288975	2.574244	0.000000	-0.082236	0.000000	0.000160	0.000023	0.000000	0.000000
11.309048	12.232503	22.003637	0.068051	0.207232	2.553930	0.000000	-0.016097	0.000000	0.000171	0.000027	0.000000	0.000000
11.606371	12.199297	21.884597	0.043632	0.193139	2.549136	0.000000	-0.016097	0.000000	0.000179	0.000027	0.000000	0.000000
12.086371	12.176332	21.710104	0.004211	0.170388	2.541397	0.000000	-0.016097	0.000000	0.000192	0.000027	0.000000	0.000000
12.566371	12.191212	21.557453	-0.035211	0.147637	2.533657	0.000000	-0.016097	0.000000	0.000205	0.000027	0.000000	0.000000
13.046371	12.243936	21.426642	-0.074632	0.124885	2.525917	0.000000	-0.016097	0.000000	0.000219	0.000027	0.000000	0.000000
13.526371	12.334505	21.317673	-0.114053	0.102134	2.518177	0.000000	-0.016097	0.000000	0.000232	0.000027	0.000000	0.000000
14.007621	12.463303	21.230347	-0.153578	0.079323	2.510418	0.000000	-0.016097	0.000000	0.000245	0.000027	0.000000	0.000000
14.304943	12.561887	21.187368	-0.147264	0.013405	2.505623	0.000000	-0.022227	0.000000	0.000253	0.000027	0.000000	0.000000
14.745903	12.852110	20.943776	-0.513381	0.536904	2.511449	0.000000	0.048732	0.000000	0.000266	0.000033	0.000000	0.000000
15.186863	13.474305	20.247548	-0.902954	1.035974	2.548655	0.000000	0.120246	0.000000	0.000283	0.000040	0.000000	0.000000
15.627823	14.456900	19.130361	-1.333781	1.487908	2.617664	0.000000	0.193130	0.000000	0.000302	0.000048	0.000000	0.000000
16.068783	15.844788	17.643046	-1.825546	1.872143	2.719262	0.000000	0.268212	0.000000	0.000325	0.000056	0.000000	0.000000
16.514743	17.724962	15.831961	-2.405479	2.171943	2.856303	0.000000	0.346812	0.000000	0.000352	0.000065	0.000000	0.000000
17.063803	20.137038	13.810101	-1.961561	1.532176	3.022945	0.000000	0.259414	0.000000	0.000384	0.000053	0.000000	0.000000
17.612863	21.982201	12.427092	-1.379084	1.001545	3.140272	0.000000	0.167415	0.000000	0.000410	0.000040	0.000000	0.000000
18.161923	23.130113	11.584424	-0.699193	0.542251	3.206201	0.000000	0.072448	0.000000	0.000428	0.000027	0.000000	0.000000
18.710983	23.499690	11.222077	0.030087	0.121582	3.219565	0.000000	-0.023804	0.000000	0.000439	0.000012	0.000000	0.000000
19.009556	23.522051	11.140156	-0.043805	0.123582	3.214956	0.000000	-0.015423	0.000000	0.000443	0.000014	0.000000	0.000000
19.342889	23.555987	11.067894	-0.058003	0.093203	3.209811	0.000000	-0.015423	0.000000	0.000447	0.000014	0.000000	0.000000
19.676223	23.599389	11.015884	-0.072202	0.062825	3.204665	0.000000	-0.015423	0.000000	0.000452	0.000014	0.000000	0.000000
20.010806	23.652765	10.983911	-0.203642	0.086753	3.199520	0.000000	0.000429	0.000000	0.000457	0.000016	0.000000	0.000000
20.308129	23.777752	10.940432	-0.278620	0.087958	3.199643	0.000000	0.008757	0.000000	0.000461	0.000017	0.000000	0.000000
20.857189	23.673791	11.065451	0.466848	-0.316997	3.178204	0.000000	-0.086719	0.000000	0.000467	0.000002	0.000000	0.000000
21.406249	22.764545	11.644877	1.179339	-0.744530	3.104695	0.000000	-0.180656	0.000000	0.000464	-0.000013	0.000000	0.000000
21.955309	21.114241	12.719980	1.808527	-1.225096	2.980422	0.000000	-0.271390	0.000000	0.000452	-0.000028	0.000000	0.000000
22.504369	18.839450	14.367341	2.309965	-1.792923	2.807588	0.000000	-0.357310	0.000000	0.000433	-0.000042	0.000000	0.000000
22.950329	17.048751	15.846453	1.719570	-1.509768	2.665565	0.000000	-0.280038	0.000000	0.000417	-0.000031	0.000000	0.000000
23.391289	15.760721	17.027673	1.212450	-1.158769	2.558425	0.000000	-0.206411	0.000000	0.000405	-0.000021	0.000000	0.000000
23.832249	14.893911	17.874818	0.760725	-0.755047	2.483199	0.000000	-0.135135	0.000000	0.000398	-0.000010	0.000000	0.000000
24.273209	14.408716	18.349343	0.343756	-0.316970	2.439029	0.000000	-0.065398	0.000000	0.000396	0.000000	0.000000	0.000000
24.715418	14.283026	18.429432	-0.022702	0.090433	2.425411	0.000000	-0.002331	0.000000	0.000399	0.000009	0.000000	0.000000
25.012741	14.302718	18.380492	-0.043529	0.074168	2.424715	0.000000	-0.002331	0.000000	0.000401	0.000009	0.000000	0.000000
25.346075	14.339521	18.337125	-0.066879	0.055933	2.423935	0.000000	-0.002331	0.000000	0.000404	0.000009	0.000000	0.000000
25.679408	14.391890	18.305915	-0.090228	0.037698	2.423155	0.000000	-0.002331	0.000000	0.000407	0.000009	0.000000	0.000000
26.013991	14.459816	18.287183	0.003642	-0.128960	2.422347	0.000000	-0.021983	0.000000	0.000411	0.000006	0.000000	0.000000
26.311314	14.463764	18.368783	0.018410	-0.190357	2.415809	0.000000	-0.027884	0.000000	0.000412	0.000005	0.000000	0.000000
