# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.123795	24.418643	-0.034161	-0.032545	2.608784	0.000000	0.003798	0.000000	-0.000096	0.000021	0.000000	0.000000
0.601250	12.151871	24.441972	-0.059038	-0.044895	2.609922	0.000000	0.003798	0.000000	-0.000089	0.000021	0.000000	0.000000
0.898573	12.194278	24.472293	-0.053663	-0.117137	2.611045	0.000000	-0.002610	0.000000	-0.000083	0.000022	0.000000	0.000000
1.339533	12.397299	24.304470	-0.408484	0.496274	2.626142	0.000000	0.071186	0.000000	-0.000074	0.000019	0.000000	0.000000
1.780493	12.920260	23.603597	-0.781969	1.087105	2.673928	0.000000	0.145793	0.000000	-0.000066	0.000018	0.000000	0.000000
2.221453	13.787053	22.401562	-1.191179	1.628474	2.754948	0.000000	0.222059	0.000000	-0.000058	0.000016	0.000000	0.000000
2.662413	15.037279	20.753057	-1.654811	2.095748	2.870124	0.000000	0.300855	0.000000	-0.000051	0.000015	0.000000	0.000000
3.108373	16.749597	18.708880	-2.198471	2.468778	3.022646	0.000000	0.383567	0.000000	-0.000045	0.000013	0.000000	0.000000
3.657433	18.943867	16.413929	-1.774279	1.735678	3.207957	0.000000	0.290478	0.000000	-0.000037	0.000015	0.000000	0.000000
4.206493	20.600329	14.851804	-1.224760	1.126206	3.340664	0.000000	0.192237	0.000000	-0.000029	0.000016	0.000000	0.000000
4.755553	21.601978	13.911239	-0.588730	0.596952	3.418413	0.000000	0.090586	0.000000	-0.000020	0.000017	0.000000	0.000000
5.304613	21.878063	13.525240	0.088885	0.110216	3.439826	0.000000	-0.012671	0.000000	-0.000011	0.000017	0.000000	0.000000
5.603185	21.863202	13.445054	0.018056	0.123012	3.438721	0.000000	-0.003682	0.000000	-0.000006	0.000017	0.000000	0.000000
5.936519	21.856249	13.371435	0.002804	0.097845	3.437488	0.000000	-0.003682	0.000000	0.000000	0.000017	0.000000	0.000000
6.269852	21.859463	13.314594	-0.012447	0.072677	3.436255	0.000000	-0.003682	0.000000	0.000006	0.000017	0.000000	0.000000
6.604435	21.872914	13.274413	-0.027755	0.047415	3.435017	0.000000	-0.003682	0.000000	0.000012	0.000017	0.000000	0.000000
6.901758	21.893464	13.252892	-0.098555	0.059593	3.433917	0.000000	0.005289	0.000000	0.000017	0.000017	0.000000	0.000000
7.450818	21.627626	13.445634	0.579868	-0.412705	3.408498	0.000000	-0.097712	0.000000	0.000026	0.000016	0.000000	0.000000
7.999878	20.634984	14.170017	1.217332	-0.914398	3.326918	0.000000	-0.198980	0.000000	0.000035	0.000015	0.000000	0.000000
8.548938	18.985654	15.477638	1.768810	-1.481222	3.190626	0.000000	-0.296718	0.000000	0.000043	0.000014	0.000000	0.000000
9.097998	16.796135	17.461637	2.195348	-2.153550	3.002039	0.000000	-0.389192	0.000000	0.000050	0.000013	0.000000	0.000000
