# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.009040	25.003865	-0.032706	-0.018726	2.618541	0.000000	-0.000171	0.000000	-0.000070	0.000029	0.000000	0.000000
0.601250	12.036311	25.018778	-0.057818	-0.030779	2.618480	0.000000	-0.000171	0.000000	-0.000061	0.000029	0.000000	0.000000
0.898573	12.078061	25.040617	-0.052969	-0.104101	2.618421	0.000000	-0.006595	0.000000	-0.000053	0.000030	0.000000	0.000000
1.339533	12.279292	24.854716	-0.405102	0.524080	2.631795	0.000000	0.067369	0.000000	-0.000040	0.000028	0.000000	0.000000
1.780493	12.798034	24.123249	-0.775743	1.128416	2.677923	0.000000	0.142100	0.000000	-0.000028	0.000027	0.000000	0.000000
2.221453	13.657986	22.879496	-1.181827	1.681410	2.757329	0.000000	0.218449	0.000000	-0.000016	0.000027	0.000000	0.000000
2.662413	14.898437	21.180047	-1.641904	2.157901	2.870919	0.000000	0.297285	0.000000	-0.000004	0.000027	0.000000	0.000000
3.108373	16.597432	19.077341	-2.181391	2.537327	3.021846	0.000000	0.379997	0.000000	0.000008	0.000027	0.000000	0.000000
3.657433	18.775466	16.716018	-1.761953	1.788723	3.205203	0.000000	0.286966	0.000000	0.000023	0.000026	0.000000	0.000000
4.206493	20.421422	15.102384	-1.218058	1.167526	3.336006	0.000000	0.188845	0.000000	0.000037	0.000025	0.000000	0.000000
4.755553	21.419040	14.121505	-0.588126	0.629489	3.411935	0.000000	0.087374	0.000000	0.000050	0.000024	0.000000	0.000000
5.304613	21.697851	13.703514	0.083350	0.136289	3.431644	0.000000	-0.015646	0.000000	0.000063	0.000022	0.000000	0.000000
5.603185	21.686026	13.607461	0.012917	0.149637	3.429642	0.000000	-0.006684	0.000000	0.000069	0.000022	0.000000	0.000000
5.936519	21.682539	13.516052	-0.002456	0.124592	3.427406	0.000000	-0.006684	0.000000	0.000077	0.000022	0.000000	0.000000
6.269852	21.689301	13.441339	-0.017830	0.099547	3.425171	0.000000	-0.006684	0.000000	0.000084	0.000022	0.000000	0.000000
6.604435	21.706395	13.383136	-0.033261	0.074408	3.422927	0.000000	-0.006684	0.000000	0.000092	0.000022	0.000000	0.000000
6.901758	21.730251	13.345531	-0.103704	0.086914	3.420933	0.000000	0.002247	0.000000	0.000098	0.000022	0.000000	0.000000
7.450818	21.473001	13.509497	0.569470	-0.387307	3.393962	0.000000	-0.100309	0.000000	0.000110	0.000019	0.000000	0.000000
7.999878	20.494338	14.206219	1.202420	-0.889116	3.311089	0.000000	-0.201084	0.000000	0.000119	0.000015	0.000000	0.000000
8.548938	18.863390	15.485322	1.750436	-1.454255	3.173786	0.000000	-0.298293	0.000000	0.000127	0.000011	0.000000	0.000000
9.097998	16.695358	17.437916	2.174810	-2.122978	2.984487	0.000000	-0.390211	0.000000	0.000132	0.000007	0.000000	0.000000
9.543958	15.002670	19.178151	1.634290	-1.762743	2.828766	0.000000	-0.308529	0.000000	0.000136	0.000011	0.000000	0.000000
9.984918	13.769520	20.544276	1.172831	-1.323533	2.709952	0.000000	-0.230846	0.000000	0.000141	0.000014	0.000000	0.000000
10.425878	12.918264	21.494916	0.764956	-0.824102	2.624780	0.000000	-0.155792	0.000000	0.000148	0.000018	0.000000	0.000000
10.866838	12.410009	21.986818	0.392029	-0.287175	2.572279	0.000000	-0.082513	0.000000	0.000157	0.000022	0.000000	0.000000
11.309048	12.221370	21.997076	0.066834	0.208892	2.551832	0.000000	-0.016422	0.000000	0.000168	0.000026	0.000000	0.000000
11.606371	12.188893	21.877054	0.042397	0.194786	2.546942	0.000000	-0.016422	0.000000	0.000175	0.000026	0.000000	0.000000
12.086371	12.167128	21.700990	0.002946	0.172013	2.539047	0.000000	-0.016422	0.000000	0.000188	0.000026	0.000000	0.000000
12.566371	12.183236	21.546789	-0.036505	0.149239	2.531152	0.000000	-0.016422	0.000000	0.000200	0.000026	0.000000	0.000000
13.046371	12.237217	21.414450	-0.075955	0.126466	2.523257	0.000000	-0.016422	0.000000	0.000212	0.000026	0.000000	0.000000
13.526371	12.329070	21.303974	-0.115406	0.103693	2.515362	0.000000	-0.016422	0.000000	0.000225	0.000026	0.000000	0.000000
14.007621	12.459184	21.215158	-0.154960	0.080860	2.507447	0.000000	-0.016422	0.000000	0.000237	0.000026	0.000000	0.000000
14.304943	12.558596	21.171269	-0.148671	0.014964	2.502556	0.000000	-0.022545	0.000000	0.000245	0.000025	0.000000	0.000000
14.745903	12.850041	20.926503	-0.514758	0.537997	2.508225	0.000000	0.048333	0.000000	0.000257	0.000032	0.000000	0.000000
15.186863	13.473461	20.229536	-0.904365	1.036551	2.545236	0.000000	0.119762	0.000000	0.000272	0.000038	0.000000	0.000000
15.627823	14.457337	19.112078	-1.335289	1.487943	2.614013	0.000000	0.192554	0.000000	0.000291	0.000046	0.000000	0.000000
16.068783	15.846623	17.624973	-1.827221	1.871635	2.715337	0.000000	0.267538	0.000000	0.000313	0.000053	0.000000	0.000000
16.514743	17.728394	15.814578	-2.407400	2.170911	2.852055	0.000000	0.346032	0.000000	0.000338	0.000062	0.000000	0.000000
17.063803	20.142627	13.793590	-1.963547	1.531612	3.018310	0.000000	0.258778	0.000000	0.000369	0.000050	0.000000	0.000000
17.612863	21.989942	12.410964	-1.380996	1.001407	3.135330	0.000000	0.166935	0.000000	0.000394	0.000038	0.000000	0.000000
18.161923	23.139849	11.568219	-0.700895	0.542531	3.201042	0.000000	0.072131	0.000000	0.000411	0.000025	0.000000	0.000000
18.710983	23.511123	11.205328	0.028715	0.122299	3.214278	0.000000	-0.023952	0.000000	0.000421	0.000012	0.000000	0.000000
19.009556	23.534325	11.123016	-0.045211	0.124214	3.209622	0.000000	-0.015583	0.000000	0.000425	0.000013	0.000000	0.000000
19.342889	23.569197	11.050350	-0.059404	0.093784	3.204423	0.000000	-0.015583	0.000000	0.000429	0.000013	0.000000	0.000000
19.676223	23.613531	10.997971	-0.073597	0.063353	3.199225	0.000000	-0.015583	0.000000	0.000433	0.000013	0.000000	0.000000
20.010806	23.667839	10.965661	-0.205106	0.087140	3.194026	0.000000	0.000242	0.000000	0.000437	0.000015	0.000000	0.000000
20.308129	23.793697	10.921966	-0.280135	0.088254	3.194094	0.000000	0.008557	0.000000	0.000442	0.000016	0.000000	0.000000
20.857189	23.691100	11.046376	0.465893	-0.316177	3.172594	0.000000	-0.086738	0.000000	0.000447	0.000002	0.000000	0.000000
21.406249	22.782562	11.624589	1.179012	-0.743128	3.099125	0.000000	-0.180495	0.000000	0.000444	-0.000013	0.000000	0.000000
21.955309	21.132260	12.697789	1.808850	-1.223012	2.974990	0.000000	-0.271050	0.000000	0.000433	-0.000027	0.000000	0.000000
22.504369	18.856766	14.342420	2.310917	-1.790008	2.802390	0.000000	-0.356798	0.000000	0.000414	-0.000041	0.000000	0.000000
22.950329	17.065398	15.819197	1.720125	-1.507469	2.660564	0.000000	-0.279658	0.000000	0.000398	-0.000030	0.000000	0.000000
23.391289	15.777044	16.998699	1.212636	-1.157187	2.553564	0.000000	-0.206158	0.000000	0.000387	-0.000020	0.000000	0.000000
23.832249	14.910228	17.844792	0.760550	-0.754253	2.478421	0.000000	-0.135006	0.000000	0.000380	-0.000010	0.000000	0.000000
24.273209	14.425349	18.318979	0.343212	-0.317002	2.434282	0.000000	-0.065392	0.000000	0.000378	-0.000000	0.000000	0.000000
24.715418	14.300311	18.399462	-0.023590	0.089643	2.420638	0.000000	-0.002438	0.000000	0.000380	0.000008	0.000000	0.000000
25.012741	14.320524	18.351000	-0.044393	0.073354	2.419911	0.000000	-0.002438	0.000000	0.000382	0.000008	0.000000	0.000000
25.346075	14.357893	18.308184	-0.067715	0.055092	2.419096	0.000000	-0.002438	0.000000	0.000385	0.000008	0.000000	0.000000
25.679408	14.410811	18.277544	-0.091038	0.036830	2.418281	0.000000	-0.002438	0.000000	0.000388	0.000008	0.000000	0.000000
26.013991	14.479269	18.259402	0.003018	-0.129630	2.417438	0.000000	-0.022049	0.000000	0.000391	0.000005	0.000000	0.000000
26.311314	14.483580	18.341408	0.017869	-0.190997	2.410880	0.000000	-0.027940	0.000000	0.000392	0.000004	0.000000	0.000000
