# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818043	25.002160	-0.015609	-0.024985	2.621764	0.000000	-0.001412	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.835128	25.020846	-0.041106	-0.037041	2.621339	0.000000	-0.001412	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.867054	25.046410	-0.037169	-0.110360	2.620919	0.000000	-0.007839	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.052096	24.865930	-0.384058	0.518093	2.633770	0.000000	0.066182	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.549619	24.139521	-0.748494	1.122973	2.679397	0.000000	0.140958	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.382353	22.900235	-1.147127	1.676759	2.758319	0.000000	0.217339	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.588343	21.204459	-1.598168	2.154254	2.871435	0.000000	0.296195	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.243520	19.104489	-2.126528	2.534860	3.021889	0.000000	0.378914	0.000000	0.000003	0.000000	0.000000	0.000000
3.657433	18.366166	16.746025	-1.716550	1.785954	3.204667	0.000000	0.285891	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.968956	15.135687	-1.185323	1.164258	3.334900	0.000000	0.187796	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.938677	14.158775	-0.570371	0.625489	3.410278	0.000000	0.086371	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.206834	13.745705	0.084870	0.131273	3.429464	0.000000	-0.016587	0.000000	0.000003	-0.000000	0.000000	0.000000
5.603185	21.193449	13.652537	0.015370	0.144859	3.427187	0.000000	-0.007626	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.188446	13.564273	-0.000362	0.119931	3.424644	0.000000	-0.007626	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.193931	13.492629	-0.016094	0.095003	3.422102	0.000000	-0.007626	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.209984	13.437428	-0.031884	0.069982	3.419551	0.000000	-0.007626	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.233116	13.402424	-0.101394	0.082764	3.417283	0.000000	0.001302	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.982452	13.571901	0.555224	-0.393253	3.389838	0.000000	-0.101127	0.000000	0.000003	-0.000000	0.000000	0.000000
7.999878	20.028111	14.276324	1.172623	-0.897281	3.306563	0.000000	-0.201762	0.000000	0.000003	-0.000000	0.000000	0.000000
8.548938	18.437503	15.565868	1.707194	-1.465221	3.168936	0.000000	-0.298819	0.000000	0.000003	-0.000000	0.000000	0.000000
9.097998	16.322980	17.532383	2.121177	-2.137525	2.979398	0.000000	-0.390575	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.672925	19.284766	1.591983	-1.775327	2.823489	0.000000	-0.309029	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.472861	20.660907	1.139823	-1.333583	2.704430	0.000000	-0.231485	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.647182	21.619119	0.739738	-0.831162	2.618951	0.000000	-0.156578	0.000000	0.000002	-0.000000	0.000000	0.000000
10.866838	12.158167	22.115804	0.373449	-0.290924	2.566079	0.000000	-0.083454	0.000000	0.000002	-0.000000	0.000000	0.000000
11.309048	11.983338	22.127843	0.053504	0.208228	2.545190	0.000000	-0.017523	0.000000	0.000002	-0.000000	0.000000	0.000000
11.606371	11.958920	22.008189	0.028622	0.194209	2.539980	0.000000	-0.017523	0.000000	0.000002	-0.000000	0.000000	0.000000
12.086371	11.950725	21.832613	-0.011548	0.171576	2.531569	0.000000	-0.017523	0.000000	0.000002	-0.000000	0.000000	0.000000
12.566371	11.981093	21.678764	-0.051719	0.148943	2.523158	0.000000	-0.017523	0.000000	0.000002	-0.000000	0.000000	0.000000
13.046371	12.050025	21.546642	-0.091889	0.126311	2.514747	0.000000	-0.017523	0.000000	0.000002	-0.000000	0.000000	0.000000
13.526371	12.157520	21.436247	-0.132059	0.103678	2.506337	0.000000	-0.017523	0.000000	0.000002	-0.000000	0.000000	0.000000
14.007621	12.304010	21.347378	-0.172334	0.080986	2.497904	0.000000	-0.017523	0.000000	0.000002	-0.000000	0.000000	0.000000
14.304943	12.413885	21.303388	-0.166775	0.014726	2.492694	0.000000	-0.023635	0.000000	0.000002	-0.000000	0.000000	0.000000
14.745903	12.720034	21.057272	-0.530137	0.541286	2.497837	0.000000	0.046981	0.000000	0.000002	-0.000000	0.000000	0.000000
15.186863	13.356068	20.355900	-0.917719	1.043218	2.534206	0.000000	0.118133	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.351045	19.231184	-1.347230	1.497684	2.602218	0.000000	0.190630	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.750424	17.734297	-1.838292	1.884007	2.702646	0.000000	0.265299	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.641849	15.911900	-2.418108	2.185353	2.838313	0.000000	0.343449	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.070644	13.877136	-1.979259	1.542427	3.003304	0.000000	0.256661	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.937444	12.484270	-1.400606	1.009365	3.119322	0.000000	0.165322	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.110385	11.634093	-0.723020	0.548198	3.184309	0.000000	0.071049	0.000000	0.000002	-0.000000	0.000000	0.000000
18.710983	23.506618	11.266048	0.005636	0.126078	3.197111	0.000000	-0.024483	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.543731	11.181288	-0.068523	0.128370	3.192295	0.000000	-0.016130	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.594155	11.105809	-0.082747	0.098067	3.186919	0.000000	-0.016130	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.654061	11.050532	-0.096972	0.067764	3.181542	0.000000	-0.016130	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.724022	11.015227	-0.228792	0.091924	3.176165	0.000000	-0.000393	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.863994	10.968658	-0.304331	0.093362	3.176048	0.000000	0.007905	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.786552	11.088127	0.444540	-0.312236	3.154357	0.000000	-0.086801	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.899206	11.662517	1.162012	-0.740073	3.081014	0.000000	-0.179967	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.264633	12.732741	1.797404	-1.220625	2.957318	0.000000	-0.269941	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.998291	14.375028	2.305837	-1.788119	2.785465	0.000000	-0.355127	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.212392	15.849530	1.712919	-1.504288	2.644274	0.000000	-0.278420	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.931462	17.025703	1.202968	-1.152863	2.537717	0.000000	-0.205336	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.074425	17.867545	0.747976	-0.748984	2.462841	0.000000	-0.134590	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.602125	18.336754	0.327158	-0.311027	2.418795	0.000000	-0.065377	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.493093	18.411740	-0.043260	0.095862	2.405072	0.000000	-0.002806	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.524928	18.359581	-0.063813	0.079565	2.404237	0.000000	-0.002806	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.575151	18.312629	-0.086855	0.061294	2.403302	0.000000	-0.002806	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.640735	18.277856	-0.109898	0.043023	2.402367	0.000000	-0.002806	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.721715	18.255573	-0.013594	-0.123414	2.401404	0.000000	-0.022288	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.735805	18.333877	0.002342	-0.184909	2.394777	0.000000	-0.028161	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.915279	18.298095	-0.410893	0.265745	2.397363	0.000000	0.039899	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.466062	17.868706	-0.842900	0.704309	2.430031	0.000000	0.108413	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.413318	17.065247	-1.313417	1.110826	2.493155	0.000000	0.178161	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.800324	15.924274	-1.843940	1.466802	2.587453	0.000000	0.249939	0.000000	0.000001	-0.000000	0.000000	0.000000
28.521114	19.714562	14.480503	-2.463661	1.756956	2.715588	0.000000	0.325003	0.000000	0.000001	-0.000000	0.000000	0.000000
29.070174	22.147340	12.871762	-1.940916	1.190331	2.871570	0.000000	0.242338	0.000000	0.000001	-0.000000	0.000000	0.000000
29.619234	23.926940	11.835312	-1.281074	0.708491	2.980916	0.000000	0.155375	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.927660	11.297330	-0.530744	0.277115	3.041685	0.000000	0.065656	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.078815	11.219498	0.257076	-0.134522	3.052800	0.000000	-0.025228	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.968117	11.290355	0.179207	-0.132114	3.047649	0.000000	-0.017252	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.853239	11.388445	0.165428	-0.162153	3.041899	0.000000	-0.017252	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747546	11.506560	0.151649	-0.192192	3.036148	0.000000	-0.017252	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.650695	11.645257	0.137818	-0.222344	3.030376	0.000000	-0.017252	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.572397	11.785439	0.061325	-0.218345	3.025247	0.000000	-0.009347	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.084174	12.264865	0.822609	-0.659985	2.995448	0.000000	-0.099036	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.787084	13.252079	1.525788	-1.148635	2.916816	0.000000	-0.186968	0.000000	-0.000000	-0.000000	0.000000	0.000000
33.961679	20.772749	14.817398	2.121193	-1.719100	2.790745	0.000000	-0.271583	0.000000	-0.000000	-0.000000	0.000000	0.000000
34.510739	18.183449	17.072316	2.566768	-2.412012	2.619470	0.000000	-0.351381	0.000000	-0.000000	-0.000000	0.000000	0.000000
34.956699	16.170514	19.089128	1.963117	-2.091511	2.478993	0.000000	-0.278971	0.000000	-0.000000	-0.000000	0.000000	0.000000
35.397659	14.669329	20.757059	1.454156	-1.676595	2.371252	0.000000	-0.210162	0.000000	-0.000000	-0.000000	0.000000	0.000000
35.838619	13.586125	22.023903	1.011631	-1.185396	2.293296	0.000000	-0.143748	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.279579	12.871414	22.832020	0.615324	-0.640262	2.244238	0.000000	-0.078970	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.721789	12.491850	23.144948	0.277658	-0.122809	2.223493	0.000000	-0.020545	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.019112	12.334364	23.221853	0.252021	-0.135849	2.217385	0.000000	-0.020545	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.352445	12.175930	23.317292	0.223280	-0.150468	2.210537	0.000000	-0.020545	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.685779	12.036657	23.422477	0.194539	-0.165087	2.203689	0.000000	-0.020545	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.020362	11.916131	23.537857	0.165690	-0.179761	2.196815	0.000000	-0.020545	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.317684	11.825227	23.648628	0.169053	-0.250795	2.190707	0.000000	-0.025917	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.758644	11.827045	23.607836	-0.173193	0.342950	2.193122	0.000000	0.036880	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.199604	12.133032	23.048316	-0.523351	0.921091	2.223293	0.000000	0.100096	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.640564	12.757167	21.995524	-0.897419	1.457323	2.281566	0.000000	0.164452	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.081524	13.727964	20.497363	-1.312488	1.927248	2.368602	0.000000	0.230682	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.527484	15.107290	18.599367	-1.791335	2.310770	2.486861	0.000000	0.299941	0.000000	-0.000001	-0.000000	0.000000	0.000000
